,G1,G2a,G2b
0,1.928074,0.082337,0.231488
1,1.866598,0.074727,0.22251700000000002
2,1.8050540000000002,0.056737,0.169995
3,1.667071,0.082977,0.24908899999999998
4,2.001692,0.074187,0.22716999999999998
5,1.979386,0.081248,0.232913
6,2.048742,0.10286400000000001,0.315246
7,2.131758,0.112488,0.344281
8,1.8373580000000003,0.076417,0.22090100000000001
9,1.7606,0.053441999999999996,0.14779
10,1.7440330000000002,0.06135499999999999,0.183425
11,1.825755,0.065292,0.207391
12,1.977738,0.086268,0.260033
13,2.038242,0.096177,0.28565100000000004
14,2.05877,0.10946199999999999,0.336839
15,1.7975400000000001,0.08015800000000001,0.22031399999999998
16,2.185606,0.11158599999999999,0.35775100000000004
17,2.0082470000000003,0.089896,0.278868
18,1.985039,0.087156,0.278188
19,2.025451,0.096961,0.294122
20,2.131183,0.105493,0.327449
21,2.1261900000000002,0.117119,0.343217
22,1.8692950000000002,0.079822,0.23256999999999997
23,2.157398,0.127637,0.362363
24,1.932425,0.078306,0.21751399999999999
25,1.969239,0.087043,0.26660300000000003
26,1.719323,0.077749,0.22243600000000002
27,1.8078189999999998,0.059650999999999996,0.176749
28,2.0061310000000003,0.10719100000000001,0.339833
29,1.944584,0.082337,0.223913
30,1.9853610000000002,0.086595,0.24717399999999998
31,1.960405,0.085783,0.24492199999999997
32,1.955582,0.08061,0.227253
33,1.7793150000000002,0.058039,0.180111
34,1.7477479999999999,0.057246000000000005,0.161964
35,1.7800669999999998,0.049442,0.15850799999999998
36,1.8464200000000002,0.066166,0.192613
37,1.870803,0.071293,0.221652
38,1.990388,0.070727,0.225225
39,1.759841,0.041779000000000004,0.11441099999999998
40,2.003564,0.087594,0.24847600000000003
41,1.8735810000000002,0.083741,0.262307
42,1.793843,0.085344,0.271461
43,1.638743,0.081058,0.217569
44,1.903548,0.069101,0.203827
45,1.986594,0.101336,0.298964
46,1.70513,0.049682,0.14141700000000001
47,1.8890930000000001,0.06987,0.219475
48,2.001583,0.098096,0.261073
49,2.200143,0.118895,0.357923
50,2.108005,0.107146,0.33963000000000004
51,2.178619,0.11111099999999999,0.342199
52,2.17708,0.128673,0.374704
53,2.046529,0.114075,0.318456
54,1.920738,0.090046,0.2731
55,1.973602,0.086246,0.25705100000000003
56,1.9903369999999998,0.095603,0.277471
57,1.9879229999999999,0.08540700000000001,0.26342
58,2.063229,0.09679199999999999,0.296161
59,1.886898,0.086654,0.271624
60,2.028706,0.092766,0.288462
61,2.026249,0.079997,0.236933
62,1.881662,0.088692,0.261482
63,2.033259,0.092249,0.252267
64,1.847865,0.064283,0.201284
65,1.852402,0.074235,0.203085
66,1.991675,0.11376300000000002,0.312952
67,2.0144759999999997,0.094286,0.267525
68,2.189837,0.12868800000000002,0.37950100000000003
69,1.9567130000000001,0.106478,0.31566500000000003
70,2.081232,0.106195,0.31658400000000003
71,1.8848759999999998,0.07448400000000001,0.23365
72,1.729221,0.055295000000000004,0.161154
73,1.937715,0.086124,0.274301
74,1.877637,0.059604,0.1739
75,1.619213,0.054390999999999995,0.155856
76,1.797577,0.067079,0.198521
77,1.716562,0.048055,0.15415399999999999
78,1.756166,0.074291,0.21853000000000003
79,1.9276689999999999,0.07469500000000001,0.24108400000000002
80,1.829184,0.072112,0.197252
81,1.939755,0.072754,0.2089
82,1.907072,0.076785,0.220374
83,2.034247,0.097254,0.265922
84,2.146814,0.11801700000000001,0.341833
85,2.1563380000000003,0.11101300000000001,0.33647
86,1.886066,0.08017,0.23901
87,2.010259,0.103126,0.279861
88,1.613025,0.044217,0.151059
89,2.058382,0.110975,0.33873600000000004
90,1.9956479999999999,0.077446,0.23531
91,1.9271630000000002,0.089715,0.280144
92,1.960595,0.076254,0.2316
93,2.163738,0.126399,0.37038699999999997
94,1.9909569999999999,0.093895,0.28177199999999997
95,2.003703,0.075853,0.235454
96,2.135257,0.128421,0.373332
97,2.0676759999999996,0.089639,0.281206
98,1.8417310000000002,0.078821,0.22514099999999998
99,1.706968,0.047523,0.13475499999999999
100,1.986743,0.082861,0.246405
101,1.893002,0.07245599999999999,0.222117
102,1.814618,0.064716,0.178572
103,2.021512,0.08718300000000001,0.29035700000000003
104,1.825046,0.06449400000000001,0.178841
105,1.971168,0.074472,0.213117
106,1.812658,0.052244000000000006,0.160884
107,2.029541,0.0895,0.269318
108,1.9089770000000001,0.077694,0.238492
109,1.84539,0.07542,0.23253400000000002
110,1.6746860000000001,0.07386000000000001,0.226809
111,1.8130580000000003,0.057063,0.170459
112,2.020826,0.093558,0.284356
113,1.9352919999999998,0.09601699999999999,0.279453
114,1.8162200000000002,0.07426,0.215265
115,2.014133,0.10019199999999999,0.30984
116,1.944266,0.091323,0.25187800000000005
117,1.8319560000000001,0.07598300000000001,0.218457
118,1.83235,0.072344,0.21045300000000003
119,2.014094,0.087201,0.253178
120,2.1177509999999997,0.106978,0.343996
121,1.9044860000000001,0.08268099999999999,0.230785
122,1.8988919999999998,0.085684,0.258795
123,1.8588930000000001,0.080558,0.239907
124,1.88255,0.076504,0.22975
125,1.880005,0.073136,0.21231799999999998
126,1.889254,0.062091999999999994,0.19889400000000002
127,1.958552,0.087547,0.27265300000000003
