,G1,G2a,G2b
0,1.9661790000000001,0.09657400000000001,0.291537
1,1.863947,0.09096699999999999,0.28226100000000004
2,1.935991,0.089423,0.273436
3,2.0160400000000003,0.101931,0.298586
4,1.927762,0.069168,0.18622
5,1.698236,0.058155,0.164803
6,1.8162330000000002,0.06768300000000001,0.21300500000000003
7,1.835727,0.068319,0.19208699999999998
8,1.970865,0.086662,0.23799800000000002
9,2.048804,0.09639,0.290592
10,2.202989,0.128724,0.37304699999999996
11,2.15699,0.10296099999999998,0.325814
12,2.070468,0.103523,0.30282600000000004
13,1.706941,0.057926,0.18571400000000002
14,1.7774439999999998,0.076542,0.22471
15,1.554499,0.044018,0.127751
16,1.7587560000000002,0.068705,0.202868
17,1.791773,0.06471,0.191841
18,1.9387419999999997,0.065195,0.188579
19,1.716961,0.06489600000000001,0.19346300000000002
20,1.888912,0.07452,0.234639
21,1.951084,0.080762,0.228591
22,1.8106099999999998,0.060519,0.177001
23,2.142464,0.114798,0.34416599999999997
24,2.070034,0.098102,0.302573
25,1.951175,0.07244600000000001,0.203241
26,1.8240470000000002,0.078749,0.228802
27,1.8313490000000001,0.088313,0.265665
28,1.9736080000000003,0.069984,0.213666
29,1.937069,0.08269800000000001,0.22268200000000002
30,1.953359,0.105183,0.308303
31,1.9971279999999998,0.08468200000000001,0.255515
32,1.8823349999999999,0.08628999999999999,0.269999
33,1.9045279999999998,0.064106,0.177294
34,1.942809,0.074561,0.223715
35,1.950078,0.09758,0.279302
36,1.885541,0.07965499999999999,0.234438
37,1.8537270000000001,0.067213,0.201006
38,2.08502,0.096887,0.284973
39,2.091129,0.110326,0.30776
40,1.8720970000000001,0.079802,0.24090799999999998
41,1.772066,0.061582000000000005,0.183474
42,1.599979,0.037451,0.10961900000000001
43,1.6864430000000001,0.06537799999999999,0.194806
44,1.8001,0.053473,0.169507
45,1.8995529999999998,0.063207,0.194286
46,2.032259,0.094095,0.296908
47,2.1801220000000003,0.115776,0.350498
48,1.731696,0.050671,0.14427
49,1.7937880000000002,0.06514500000000001,0.194167
50,1.831422,0.069363,0.196623
51,2.090467,0.09991599999999999,0.301867
52,1.5862379999999998,0.048729,0.162415
53,1.7767259999999998,0.062825,0.19733699999999998
54,1.929395,0.073975,0.22536599999999998
55,1.9287169999999998,0.081762,0.233116
56,1.839623,0.06792000000000001,0.212306
57,2.087426,0.11011199999999999,0.33323400000000003
58,2.140143,0.10583,0.337692
59,2.232587,0.130577,0.39776100000000003
60,1.84293,0.07184700000000001,0.206125
61,2.1182630000000002,0.102135,0.312977
62,2.0140580000000003,0.107099,0.29267600000000005
63,2.08075,0.103279,0.31551999999999997
64,1.994822,0.09160700000000001,0.252601
65,2.086704,0.09425599999999999,0.294121
66,1.9939069999999999,0.084885,0.24242800000000003
67,1.9266240000000001,0.081057,0.24684899999999999
68,1.922552,0.082499,0.245535
69,1.777255,0.07902200000000001,0.221361
70,2.134399,0.10376099999999999,0.319301
71,2.0542540000000002,0.084759,0.26850999999999997
72,2.168601,0.118203,0.351012
73,2.082263,0.100355,0.282165
74,2.04732,0.099682,0.308512
75,1.995999,0.09554800000000001,0.261475
76,1.862659,0.087882,0.251273
77,1.6210579999999999,0.06615700000000001,0.184091
78,1.8294669999999997,0.066294,0.198505
79,1.7260630000000001,0.053661,0.164908
80,2.0723409999999998,0.09286799999999999,0.276017
81,1.874473,0.083388,0.233956
82,2.1385919999999996,0.12377,0.37521
83,1.970476,0.084173,0.249702
84,1.9359380000000002,0.08735,0.270933
85,2.037872,0.09716699999999999,0.277535
86,1.9419400000000002,0.072905,0.23481799999999997
87,1.8127779999999998,0.074906,0.239285
88,1.918336,0.09074299999999999,0.241182
89,2.050318,0.08930700000000001,0.279713
90,1.9714209999999999,0.095451,0.278696
91,1.8849200000000002,0.08631599999999999,0.24745999999999999
92,1.895032,0.078126,0.22570900000000002
93,1.944316,0.088946,0.258766
94,1.955239,0.082696,0.249971
95,2.009616,0.08385,0.25609
96,2.0087080000000004,0.112604,0.333088
97,1.836902,0.077113,0.228237
98,1.98035,0.101563,0.304344
99,1.835768,0.077014,0.232423
100,2.006522,0.098824,0.29598800000000003
101,1.9723939999999998,0.076678,0.2191
102,1.8325259999999999,0.079498,0.230805
103,1.6886919999999999,0.043552999999999994,0.13388
104,1.636298,0.046263,0.15033
105,1.953986,0.068357,0.22919299999999998
106,1.608254,0.032725,0.09583
107,1.605648,0.053424,0.14436
108,2.0475830000000004,0.09034400000000001,0.277602
109,2.023926,0.091994,0.26194
110,1.6635529999999998,0.046738999999999996,0.147082
111,1.77685,0.060235000000000004,0.170178
112,1.982506,0.09018,0.267524
113,1.997526,0.078846,0.23202399999999998
114,1.907532,0.070022,0.201463
115,1.72652,0.064978,0.188151
116,2.065173,0.10295499999999999,0.27962800000000004
117,2.118191,0.103881,0.348499
118,1.63278,0.051753,0.140796
119,1.8057619999999999,0.070762,0.224316
120,1.8886310000000002,0.075167,0.239619
121,2.090231,0.119253,0.334372
122,2.008582,0.09838,0.298365
123,2.126045,0.122795,0.360087
124,2.248075,0.126435,0.400192
125,1.922771,0.078856,0.236217
126,2.0414369999999997,0.101156,0.298703
127,2.047389,0.094753,0.283518
