,G1,G2a,G2b
0,1.9133330000000002,0.07560800000000001,0.228127
1,2.0482709999999997,0.10679000000000001,0.322044
2,1.954735,0.081137,0.243946
3,1.793029,0.064964,0.177372
4,1.797987,0.079546,0.233531
5,2.07278,0.10583,0.30974
6,2.046838,0.093278,0.298367
7,1.924394,0.077698,0.240936
8,1.990839,0.089755,0.261556
9,1.956495,0.09296,0.274556
10,2.150153,0.124448,0.369948
11,2.0480490000000002,0.11464,0.328706
12,2.072732,0.093295,0.281616
13,1.6727990000000001,0.06338300000000001,0.182255
14,2.060213,0.100104,0.31364000000000003
15,2.305605,0.13856500000000002,0.42641899999999994
16,1.564438,0.046041000000000006,0.13530999999999999
17,1.576937,0.042776,0.14222200000000002
18,1.850944,0.06442300000000001,0.185967
19,1.970263,0.087611,0.250893
20,1.74292,0.05798,0.17156400000000002
21,1.77285,0.060961,0.193497
22,1.755296,0.081839,0.22861399999999998
23,1.8700729999999999,0.091002,0.282217
24,1.6698529999999998,0.055424,0.159555
25,1.86044,0.06757300000000001,0.20431300000000002
26,1.926116,0.092191,0.257482
27,1.941122,0.085086,0.24169000000000002
28,1.850716,0.056237,0.163384
29,2.047153,0.083714,0.248971
30,1.9064400000000001,0.08629099999999999,0.268477
31,2.015739,0.10906700000000001,0.283957
32,2.134194,0.105181,0.31499
33,2.154154,0.11245899999999999,0.324737
34,2.0510450000000002,0.087551,0.24755100000000002
35,1.957326,0.074172,0.215875
36,2.056041,0.09135900000000001,0.271342
37,2.201114,0.11807000000000001,0.33355799999999997
38,1.998173,0.08821,0.28525500000000004
39,2.042939,0.101602,0.298185
40,1.8871209999999998,0.081537,0.237357
41,2.156168,0.11452799999999999,0.34988600000000003
42,2.072957,0.103809,0.293149
43,1.93639,0.089887,0.272899
44,2.059874,0.090921,0.278667
45,2.148175,0.12090799999999999,0.37801
46,2.018695,0.11246300000000001,0.309444
47,2.061053,0.103968,0.312733
48,1.854904,0.06433,0.19631700000000002
49,1.9008209999999999,0.082203,0.222493
50,2.052924,0.098493,0.277615
51,1.975532,0.090647,0.278443
52,1.964025,0.07848200000000001,0.267052
53,1.672813,0.055386000000000005,0.16063
54,2.075846,0.096527,0.281283
55,1.849488,0.073509,0.202302
56,1.892141,0.075408,0.227996
57,2.021161,0.09010399999999999,0.275296
58,1.835172,0.082858,0.23935900000000002
59,1.949241,0.082527,0.247069
60,1.8019020000000001,0.065678,0.185026
61,1.842227,0.072875,0.22904000000000002
62,1.9489189999999998,0.089667,0.26565900000000003
63,1.9449869999999998,0.07367699999999999,0.232875
64,1.8644919999999998,0.059984,0.164722
65,1.727027,0.059536,0.193143
66,1.8061189999999998,0.070789,0.20617199999999997
67,1.991336,0.080026,0.253686
68,1.8799540000000001,0.07962999999999999,0.23433099999999998
69,1.8834009999999999,0.076562,0.2446
70,1.9223669999999997,0.078545,0.201536
71,2.161777,0.112659,0.35243
72,1.9254529999999999,0.079068,0.24852
73,1.9800939999999998,0.080565,0.221956
74,1.999321,0.085847,0.24344000000000002
75,1.9091810000000002,0.079564,0.242044
76,1.8704669999999999,0.074201,0.21764499999999998
77,2.030277,0.078808,0.241842
78,2.036028,0.093589,0.243133
79,1.9717900000000002,0.0817,0.249662
80,1.864111,0.08488899999999999,0.272079
81,1.767613,0.06767100000000001,0.19553900000000002
82,1.9665709999999998,0.06763999999999999,0.196693
83,1.9075939999999998,0.059547,0.18579500000000002
84,2.095294,0.1064,0.32276900000000003
85,1.950277,0.088902,0.27176500000000003
86,2.002914,0.092708,0.28083600000000003
87,2.037244,0.091665,0.258903
88,2.082201,0.093602,0.29836999999999997
89,1.7875299999999998,0.062048,0.208351
90,1.9920779999999998,0.07816000000000001,0.24257800000000002
91,1.809796,0.056379,0.160432
92,1.9019540000000001,0.09689099999999999,0.300374
93,2.117963,0.10689100000000001,0.311027
94,1.9341080000000002,0.077295,0.22670700000000002
95,1.947075,0.07925,0.23196799999999998
96,2.034389,0.097582,0.310119
97,1.757927,0.070538,0.194083
98,2.071413,0.099557,0.30848400000000004
99,2.09712,0.087815,0.255811
100,1.828501,0.065212,0.199525
101,2.036913,0.100473,0.313704
102,2.00331,0.084991,0.25007399999999996
103,1.910168,0.080572,0.237916
104,1.7526150000000003,0.060754999999999997,0.18019100000000002
105,1.829755,0.07409600000000001,0.21986399999999998
106,1.883627,0.082912,0.238587
107,1.864875,0.060192999999999997,0.16784200000000002
108,1.966018,0.09275499999999999,0.27684899999999996
109,2.009361,0.07608,0.23738499999999998
110,2.0634770000000002,0.093939,0.273359
111,1.771023,0.067612,0.187704
112,1.9666540000000001,0.09187000000000001,0.267364
113,1.8695389999999998,0.068728,0.218806
114,2.031368,0.089789,0.273509
115,1.654853,0.056097,0.155889
116,1.7396669999999999,0.056478,0.168199
117,2.0252830000000004,0.083999,0.25103600000000004
118,1.703948,0.053581,0.149869
119,1.945978,0.072345,0.21223499999999998
120,2.050872,0.090391,0.278618
121,1.943762,0.064509,0.184137
122,2.0458979999999998,0.084132,0.24504299999999998
123,2.165978,0.10794100000000001,0.344933
124,1.9244290000000002,0.066477,0.200424
125,1.8527310000000001,0.067914,0.195678
126,1.99335,0.088762,0.271325
127,1.867393,0.07366,0.20844899999999997
