,G1,G2a,G2b
0,2.052333,0.09453500000000001,0.29133200000000004
1,1.888416,0.081568,0.250517
2,1.7625560000000002,0.070503,0.192378
3,1.937126,0.0903,0.27254
4,1.811814,0.082697,0.209856
5,2.203055,0.10915699999999999,0.340513
6,2.345845,0.131635,0.420641
7,2.063062,0.10732799999999999,0.32463200000000003
8,1.8257970000000001,0.069119,0.206671
9,1.8700139999999998,0.067475,0.18168800000000002
10,1.9070880000000001,0.078532,0.23765999999999998
11,1.997832,0.087766,0.273226
12,2.006823,0.091697,0.294106
13,1.942784,0.074798,0.211302
14,1.919657,0.079716,0.222902
15,1.732833,0.07328899999999999,0.21345
16,2.001897,0.094667,0.281306
17,2.0534529999999998,0.08225199999999999,0.251458
18,1.8870419999999999,0.070993,0.224185
19,1.8582330000000002,0.077547,0.23026100000000002
20,2.0776790000000003,0.093418,0.288773
21,1.9201270000000001,0.071743,0.21685
22,1.7824849999999999,0.057014999999999996,0.164235
23,1.794128,0.053269000000000004,0.154358
24,2.0253349999999997,0.096954,0.2712
25,1.802052,0.086037,0.251938
26,1.8674419999999998,0.078401,0.22660100000000002
27,1.768922,0.06224299999999999,0.173475
28,2.1291580000000003,0.103867,0.325339
29,2.003685,0.10515799999999999,0.2978
30,1.7559650000000002,0.061078999999999994,0.187643
31,1.8835689999999998,0.086573,0.248959
32,1.919291,0.083484,0.254459
33,1.9494220000000002,0.085324,0.24861799999999998
34,1.9336400000000002,0.091529,0.274777
35,1.792082,0.05915499999999999,0.192885
36,1.926222,0.085103,0.271163
37,2.074263,0.101214,0.28780900000000004
38,1.9398549999999999,0.079215,0.226319
39,1.597317,0.058778,0.176059
40,1.672985,0.05585,0.159282
41,1.9821259999999998,0.086285,0.262733
42,2.021993,0.084845,0.257954
43,1.718643,0.0677,0.19683599999999998
44,1.9246720000000002,0.07815599999999999,0.21512199999999998
45,2.0255099999999997,0.09551699999999999,0.288379
46,2.0059720000000003,0.096604,0.2819
47,2.0618950000000003,0.082513,0.24480700000000002
48,1.73134,0.052333000000000005,0.147793
49,1.8432810000000002,0.086087,0.251645
50,1.7404709999999999,0.053720000000000004,0.17257
51,2.019675,0.104526,0.33305
52,2.070225,0.117355,0.349576
53,2.075915,0.096635,0.28876599999999997
54,1.973598,0.079473,0.230343
55,1.943472,0.081886,0.237598
56,1.8450939999999998,0.072425,0.23469299999999998
57,1.854702,0.092183,0.25402600000000003
58,1.9538970000000002,0.090158,0.26209499999999997
59,1.984634,0.0888,0.282161
60,1.9408509999999999,0.063666,0.191003
61,2.012727,0.084766,0.25513
62,1.846484,0.09336699999999999,0.25738
63,1.795734,0.06171,0.19589600000000001
64,1.7105669999999997,0.051320000000000005,0.14336400000000002
65,1.845109,0.07595199999999999,0.21727399999999997
66,2.023892,0.094887,0.291453
67,1.9452599999999998,0.07022300000000001,0.214781
68,2.10744,0.10488299999999999,0.316814
69,2.023453,0.089837,0.270947
70,1.904755,0.09313099999999999,0.272142
71,1.8818759999999999,0.101296,0.282617
72,1.983385,0.08632999999999999,0.260678
73,1.73965,0.065502,0.20800900000000003
74,1.699978,0.067784,0.202546
75,1.744405,0.060775,0.16859100000000002
76,1.937193,0.078286,0.23049899999999998
77,1.746148,0.063328,0.19933800000000002
78,1.54905,0.046807,0.139467
79,1.84263,0.07499199999999999,0.21774000000000002
80,2.056207,0.09460199999999999,0.27751
81,2.041862,0.122527,0.350003
82,2.0550990000000002,0.11901600000000001,0.343389
83,2.073204,0.12036199999999998,0.339661
84,1.6582430000000001,0.058927999999999994,0.157969
85,1.764923,0.048754,0.13768
86,1.8350689999999998,0.080063,0.241396
87,2.003219,0.085165,0.24648499999999998
88,1.9954759999999998,0.087675,0.28279299999999996
89,2.05356,0.10823499999999998,0.316116
90,2.223183,0.12874000000000002,0.398154
91,2.06767,0.113167,0.331595
92,1.7478479999999998,0.066833,0.197436
93,2.044237,0.099481,0.287004
94,2.13741,0.12406199999999999,0.410138
95,1.946653,0.093052,0.257343
96,1.8873229999999999,0.091414,0.259763
97,1.936019,0.080372,0.231004
98,1.932651,0.074408,0.23993499999999998
99,1.823748,0.06876,0.20566399999999999
100,1.837366,0.066274,0.201466
101,1.755314,0.062846,0.180588
102,1.8841279999999998,0.067343,0.199853
103,1.8609509999999998,0.07346,0.20608600000000002
104,1.753942,0.06974,0.194162
105,1.88106,0.062637,0.19100999999999999
106,1.9533490000000002,0.083608,0.26873400000000003
107,1.7941310000000001,0.068343,0.21144200000000002
108,1.851287,0.061563,0.187209
109,1.798059,0.068402,0.212127
110,1.903673,0.068579,0.20509699999999997
111,1.921925,0.088683,0.282103
112,1.730016,0.053197,0.164632
113,1.726009,0.058794000000000006,0.174637
114,1.7387099999999998,0.053886,0.159486
115,1.647298,0.046734,0.13301500000000002
116,1.930435,0.06940199999999999,0.19428800000000002
117,2.058765,0.096295,0.28757
118,1.8523459999999998,0.077717,0.23166799999999999
119,2.05185,0.09639,0.296333
120,1.9703380000000001,0.072383,0.22745900000000002
121,1.845188,0.072214,0.20525300000000002
122,1.496366,0.051442999999999996,0.15044200000000002
123,1.598694,0.050253,0.14946500000000001
124,2.1073470000000003,0.097153,0.28873899999999997
125,1.9235240000000002,0.061978,0.166888
126,1.7818740000000002,0.071539,0.20836
127,1.94255,0.07942,0.24319000000000002
