,G1,G2a,G2b
0,1.782994,0.090461,0.27070500000000003
1,1.805864,0.054998000000000005,0.16309
2,1.8765,0.065616,0.17744000000000001
3,2.001345,0.07769,0.228865
4,1.963528,0.09769800000000001,0.276611
5,1.95911,0.07297000000000001,0.238619
6,2.034791,0.08175700000000001,0.23390100000000003
7,2.128541,0.10941400000000001,0.348166
8,1.8505150000000001,0.056139,0.181194
9,1.962993,0.085785,0.257993
10,1.92078,0.076309,0.24604600000000001
11,1.709925,0.072543,0.196701
12,1.9764380000000001,0.08394700000000001,0.24890500000000002
13,1.889344,0.069891,0.202627
14,1.7510709999999998,0.052937,0.14665899999999998
15,1.9344029999999999,0.086758,0.25971900000000003
16,2.008591,0.10361400000000001,0.28968499999999997
17,2.144621,0.11589200000000001,0.366317
18,1.738948,0.066336,0.19777899999999998
19,1.9028200000000002,0.086608,0.23765999999999998
20,2.140789,0.114455,0.352406
21,1.987573,0.090039,0.256258
22,1.822618,0.066097,0.204547
23,2.012279,0.09644,0.27368000000000003
24,1.758132,0.057552,0.168224
25,1.898266,0.07316399999999999,0.22949299999999997
26,1.802858,0.081605,0.23676999999999998
27,2.061481,0.085529,0.256467
28,1.9585299999999999,0.080978,0.25005
29,1.950393,0.08959199999999999,0.262146
30,1.742721,0.06314600000000001,0.203595
31,1.715168,0.072602,0.208731
32,2.0571450000000002,0.102798,0.302302
33,1.909213,0.081764,0.22003699999999998
34,1.7922220000000002,0.065576,0.19656400000000002
35,2.102163,0.118373,0.331996
36,1.818629,0.053456,0.18103
37,1.750618,0.064867,0.179395
38,2.0502569999999998,0.094979,0.300749
39,2.042129,0.106464,0.319849
40,1.72878,0.070922,0.201773
41,2.009682,0.07283099999999999,0.22949499999999998
42,2.023694,0.087729,0.260986
43,2.0839830000000004,0.108215,0.31935399999999997
44,1.925741,0.070719,0.202301
45,1.935559,0.081937,0.25104899999999997
46,1.947454,0.09074199999999999,0.27274299999999996
47,2.0329599999999997,0.092155,0.279418
48,1.9225919999999999,0.07244099999999999,0.215743
49,2.132085,0.118323,0.341473
50,2.145942,0.109984,0.346961
51,2.168687,0.121644,0.376879
52,1.9962,0.083588,0.226127
53,1.921098,0.078013,0.22916999999999998
54,2.000665,0.084364,0.25199099999999997
55,2.057785,0.10359700000000001,0.315475
56,1.958068,0.092076,0.257232
57,1.834755,0.094153,0.266442
58,1.8336919999999999,0.08805,0.25740100000000005
59,1.765608,0.06829199999999999,0.20134200000000002
60,1.8272110000000001,0.081885,0.251754
61,1.784431,0.055366,0.155748
62,1.978416,0.096962,0.29081999999999997
63,1.888165,0.081032,0.26127100000000003
64,1.9157240000000002,0.061498000000000004,0.189442
65,1.90293,0.079299,0.223971
66,2.142607,0.118381,0.365294
67,2.250038,0.144178,0.439478
68,1.989313,0.086936,0.26092600000000005
69,2.059899,0.092852,0.286129
70,2.12647,0.111292,0.325953
71,2.0252470000000002,0.093459,0.28433600000000003
72,1.895359,0.087221,0.275512
73,1.675966,0.053573,0.151332
74,1.83885,0.053610000000000005,0.16062200000000001
75,1.970477,0.07432899999999999,0.20935900000000002
76,1.918923,0.082104,0.23634299999999997
77,1.963057,0.078689,0.244635
78,1.814856,0.083371,0.239056
79,1.7362830000000002,0.065091,0.176317
80,1.93985,0.069387,0.212173
81,1.997727,0.079516,0.266532
82,1.619086,0.046377999999999996,0.14452
83,1.84212,0.089232,0.25092800000000004
84,1.9148150000000002,0.07978099999999999,0.228758
85,1.90317,0.086824,0.26193099999999997
86,1.7376509999999998,0.060655999999999995,0.186882
87,1.980103,0.06867000000000001,0.19964400000000002
88,2.182588,0.13005899999999998,0.377366
89,2.020689,0.099648,0.29246700000000003
90,1.6814639999999998,0.054062,0.15197
91,1.614257,0.080829,0.22823200000000002
92,1.928077,0.073263,0.217433
93,2.107084,0.09197999999999999,0.2857
94,1.70755,0.047964,0.150427
95,2.002268,0.10075,0.318859
96,2.0387470000000003,0.113819,0.330317
97,2.0894060000000003,0.120065,0.34529
98,1.7667220000000001,0.06726900000000001,0.20308800000000002
99,1.9152509999999998,0.07871900000000001,0.21881199999999998
100,1.9888919999999999,0.09909,0.284129
101,2.003736,0.089477,0.268918
102,1.9597220000000002,0.08713,0.281111
103,1.921401,0.069964,0.201498
104,2.255319,0.140625,0.41427299999999995
105,2.081265,0.103396,0.319102
106,2.130044,0.090409,0.279967
107,1.925877,0.06598899999999999,0.209157
108,2.200621,0.125121,0.36774
109,1.667644,0.054009,0.163694
110,1.986293,0.097347,0.280346
111,1.6744150000000002,0.049681,0.164353
112,2.029383,0.102658,0.289638
113,1.8922599999999998,0.09293799999999999,0.254044
114,1.977194,0.076451,0.24600500000000003
115,1.9417939999999998,0.085675,0.239727
116,2.0379709999999998,0.097536,0.28277199999999997
117,1.7911709999999998,0.06104,0.187359
118,1.873961,0.084711,0.24831
119,1.762214,0.05675,0.18398699999999998
120,1.8510830000000003,0.083521,0.239815
121,1.744788,0.08376499999999999,0.22103000000000003
122,1.914726,0.078917,0.253286
123,2.107145,0.101427,0.301655
124,1.9507139999999998,0.086102,0.247612
125,2.025575,0.106546,0.327328
126,1.7731130000000002,0.067534,0.216396
127,1.610871,0.037978,0.115328
