,G1,G2a,G2b
0,1.907991,0.082652,0.23399099999999998
1,1.681848,0.078337,0.225593
2,1.820966,0.069186,0.20928899999999998
3,1.7873830000000002,0.057646,0.17673599999999998
4,2.139742,0.117596,0.33058200000000004
5,1.98338,0.088335,0.26429
6,1.809926,0.069849,0.188446
7,1.8736259999999998,0.080734,0.250899
8,1.982821,0.081356,0.247606
9,2.112184,0.09848,0.31334
10,1.805031,0.073107,0.213531
11,1.9179979999999999,0.067691,0.20233399999999999
12,2.028021,0.089134,0.271043
13,1.8948200000000002,0.067361,0.20363599999999998
14,1.873357,0.06503400000000001,0.20784699999999998
15,1.9579529999999998,0.059196000000000006,0.172899
16,2.030422,0.100366,0.29770599999999997
17,1.9989919999999999,0.088376,0.26057600000000003
18,2.092847,0.107222,0.328496
19,1.9549590000000001,0.081116,0.22767300000000001
20,1.9050060000000002,0.07711799999999999,0.22588000000000003
21,1.774691,0.063935,0.19306900000000002
22,1.888997,0.072699,0.213641
23,1.931313,0.079939,0.21729600000000002
24,2.120416,0.10729000000000001,0.340524
25,2.053654,0.08555,0.267371
26,2.038806,0.095752,0.294511
27,2.023139,0.098098,0.296829
28,2.104174,0.10588099999999999,0.32145799999999997
29,1.949091,0.098683,0.28623200000000004
30,1.962304,0.078085,0.239247
31,1.967518,0.08359,0.264412
32,1.9621509999999998,0.10321199999999998,0.32550100000000004
33,1.7678040000000002,0.057976,0.169534
34,2.025068,0.088773,0.24362399999999998
35,2.040739,0.090485,0.292003
36,1.9287020000000001,0.082374,0.233525
37,1.966404,0.073657,0.228735
38,2.240575,0.122322,0.376812
39,1.7383509999999998,0.049803,0.15624000000000002
40,1.6664889999999999,0.06218099999999999,0.180786
41,1.7994580000000002,0.064138,0.19100999999999999
42,1.8377599999999998,0.0624,0.181805
43,1.8446310000000001,0.081941,0.24156599999999998
44,1.8181630000000002,0.071136,0.209733
45,1.9931900000000002,0.09325599999999999,0.254168
46,1.882409,0.071867,0.22259600000000002
47,1.916973,0.080752,0.22812399999999997
48,1.766602,0.05438,0.13534100000000002
49,1.894496,0.07289,0.231656
50,1.8297560000000002,0.061815999999999996,0.179533
51,2.0015,0.082393,0.262176
52,2.217177,0.117421,0.350219
53,2.0063459999999997,0.107741,0.307633
54,2.088287,0.10453499999999999,0.318957
55,2.019901,0.09210499999999999,0.28184000000000003
56,2.107967,0.101504,0.304234
57,2.0245580000000003,0.108702,0.319356
58,1.95321,0.092093,0.262777
59,1.899866,0.08388,0.259756
60,2.095764,0.1118,0.319202
61,2.129522,0.11027100000000001,0.319395
62,1.886743,0.09820599999999999,0.27046
63,1.756704,0.062698,0.184647
64,1.725755,0.081548,0.242738
65,1.710759,0.072156,0.199553
66,1.655951,0.048567,0.148652
67,2.054417,0.088838,0.284848
68,2.15485,0.127348,0.389759
69,2.049003,0.090771,0.280938
70,2.088423,0.119523,0.35699699999999995
71,2.03896,0.10515999999999999,0.31599499999999997
72,1.723825,0.039906,0.11871099999999998
73,1.695648,0.046176999999999996,0.12443599999999999
74,1.65565,0.041804,0.125934
75,1.7756349999999999,0.082202,0.23644
76,1.645319,0.03417,0.097191
77,1.943976,0.068902,0.197726
78,1.869945,0.070498,0.21174
79,1.748366,0.070228,0.20351
80,1.839994,0.076408,0.23793899999999998
81,2.09422,0.10716700000000001,0.321686
82,1.843662,0.07241900000000001,0.22845
83,1.8141490000000002,0.073992,0.20728400000000002
84,1.934682,0.07184299999999999,0.221189
85,2.1326080000000003,0.108767,0.347292
86,1.927371,0.087507,0.253325
87,1.8522830000000001,0.075318,0.23143000000000002
88,2.039007,0.091891,0.28379899999999997
89,2.0594330000000003,0.10823800000000001,0.31488
90,1.9173169999999997,0.080451,0.249281
91,1.9635779999999998,0.089929,0.259629
92,2.037359,0.094475,0.260319
93,2.007678,0.094836,0.29844699999999996
94,2.187409,0.12181099999999999,0.351133
95,2.1587970000000003,0.134447,0.388765
96,1.8070580000000003,0.070921,0.194923
97,1.7860639999999999,0.089904,0.24249
98,1.749238,0.067896,0.188878
99,1.7230459999999999,0.046383999999999995,0.13978800000000002
100,1.616803,0.046835,0.13808399999999998
101,1.693591,0.055487,0.13781
102,1.742533,0.049899,0.15174200000000002
103,1.750115,0.05463,0.162677
104,1.851162,0.068076,0.20699299999999998
105,2.093661,0.11098800000000002,0.32968000000000003
106,1.8194169999999998,0.080222,0.250364
107,1.813123,0.063917,0.193164
108,2.173971,0.129961,0.39023
109,1.8815169999999999,0.092693,0.290023
110,1.911962,0.085622,0.26361
111,1.910711,0.080363,0.24898
112,1.9359650000000002,0.08579500000000001,0.27528400000000003
113,2.003643,0.10183400000000001,0.30124
114,2.2393520000000002,0.11316500000000002,0.35667
115,2.015445,0.099536,0.314601
116,1.961814,0.093967,0.26148899999999997
117,1.9972590000000001,0.078128,0.23535599999999998
118,1.9738950000000002,0.086917,0.236938
119,1.9760970000000002,0.102595,0.292466
120,1.9876049999999998,0.080434,0.237483
121,1.677657,0.038888,0.127632
122,1.701439,0.089015,0.240635
123,1.81066,0.092189,0.271881
124,2.0666580000000003,0.094293,0.28025700000000003
125,1.703389,0.057385000000000005,0.173654
126,1.834409,0.096179,0.26397600000000004
127,2.123995,0.10629000000000001,0.344622
