,G1,G2a,G2b
0,2.027374,0.087983,0.269509
1,1.8723290000000001,0.083678,0.241864
2,1.846844,0.083797,0.24280700000000002
3,1.7729099999999998,0.064308,0.184354
4,1.905772,0.073398,0.218108
5,1.965907,0.069482,0.200945
6,2.050503,0.094105,0.27471999999999996
7,2.0099110000000002,0.086588,0.256168
8,1.939874,0.080574,0.221956
9,1.906827,0.07594400000000001,0.23308099999999998
10,1.757911,0.071251,0.201322
11,2.010872,0.097736,0.303654
12,1.8001459999999998,0.057173,0.175394
13,1.9156380000000002,0.082574,0.230631
14,2.008317,0.089536,0.29431199999999996
15,1.8803869999999998,0.057617999999999996,0.16708299999999998
16,2.1006400000000003,0.104119,0.30551300000000003
17,2.1224439999999998,0.11683299999999999,0.334318
18,2.034681,0.098662,0.26854
19,2.012918,0.096491,0.29683899999999996
20,2.019279,0.102567,0.310267
21,1.876214,0.08893200000000001,0.251741
22,1.8637299999999999,0.066063,0.200466
23,1.4676209999999998,0.048157,0.136431
24,1.885806,0.074197,0.22056900000000002
25,2.035939,0.098588,0.29446300000000003
26,2.192945,0.10772000000000001,0.329966
27,1.856442,0.066616,0.21179099999999998
28,2.072634,0.114621,0.337615
29,2.115005,0.114375,0.343428
30,1.956582,0.09121599999999999,0.261809
31,1.767212,0.061624,0.195199
32,1.973541,0.084577,0.24886399999999997
33,1.9600080000000002,0.078071,0.255836
34,1.987307,0.081347,0.232724
35,2.015543,0.087576,0.280802
36,1.8457139999999999,0.05954400000000001,0.181557
37,1.893045,0.061605999999999994,0.190442
38,1.953641,0.06433,0.189242
39,1.718321,0.061131,0.182365
40,2.01479,0.093738,0.28984699999999997
41,2.059561,0.090843,0.263017
42,2.005978,0.086953,0.257265
43,1.9707459999999999,0.093901,0.275309
44,1.970273,0.084715,0.24726900000000002
45,1.944261,0.083112,0.25238299999999997
46,1.903764,0.072004,0.20266900000000002
47,1.8918979999999999,0.069589,0.203947
48,1.863709,0.075852,0.2422
49,2.006828,0.08849,0.231531
50,1.7344970000000002,0.066219,0.203599
51,1.844639,0.061425,0.193942
52,2.020686,0.085626,0.23972399999999996
53,1.969557,0.09107,0.272169
54,2.060655,0.08476,0.26214699999999996
55,1.9591720000000001,0.072643,0.213547
56,2.1346,0.133479,0.40420300000000003
57,1.978102,0.091041,0.242813
58,1.9408740000000002,0.094904,0.289358
59,1.96232,0.06750199999999999,0.205916
60,1.96632,0.087328,0.266212
61,2.01756,0.08200700000000001,0.240186
62,1.9688450000000002,0.07472999999999999,0.24160500000000001
63,1.8392389999999998,0.064621,0.177785
64,1.7990990000000002,0.060476,0.179627
65,1.8154740000000003,0.048938999999999996,0.146451
66,1.884582,0.076822,0.233087
67,1.980284,0.091976,0.280196
68,2.04832,0.084733,0.247567
69,1.954943,0.07152599999999999,0.227571
70,1.9034380000000002,0.077096,0.22724699999999998
71,1.7208009999999998,0.065886,0.19100799999999998
72,1.8130419999999998,0.066246,0.2023
73,1.8286349999999998,0.061110000000000005,0.165017
74,2.030297,0.09829600000000001,0.289034
75,2.0600490000000002,0.097709,0.293582
76,1.7305380000000001,0.041446,0.128572
77,1.7936740000000002,0.045630000000000004,0.140528
78,1.7607979999999999,0.062488,0.19029200000000002
79,1.959368,0.097481,0.275506
80,1.857516,0.073135,0.225396
81,1.260023,0.038422000000000005,0.104371
82,1.958013,0.083631,0.259656
83,2.107005,0.093418,0.283696
84,1.778427,0.06064,0.177552
85,1.927012,0.07686699999999999,0.240079
86,1.7775560000000001,0.063087,0.168623
87,2.0722259999999997,0.109267,0.346458
88,1.85535,0.065315,0.21427800000000002
89,1.981703,0.085741,0.252884
90,1.7273330000000002,0.044883,0.137094
91,1.8712389999999999,0.072714,0.200674
92,1.6207129999999998,0.06514400000000001,0.19581800000000002
93,2.01728,0.099788,0.27972600000000003
94,2.1955,0.12388900000000001,0.373027
95,2.307962,0.13834000000000002,0.433346
96,1.948074,0.077139,0.21994
97,1.803866,0.06360299999999999,0.197547
98,2.077353,0.092565,0.283837
99,1.965986,0.07524700000000001,0.219054
100,1.960868,0.08048200000000001,0.23349499999999998
101,1.8230389999999999,0.07574700000000001,0.227863
102,2.080101,0.094529,0.297956
103,1.862496,0.072626,0.214871
104,2.002587,0.09300499999999999,0.270814
105,2.16788,0.113277,0.33476500000000003
106,1.9175349999999998,0.100382,0.309675
107,1.9486560000000002,0.105002,0.303133
108,2.028237,0.107329,0.31833
109,1.9269669999999999,0.081942,0.23652800000000002
110,1.8167689999999999,0.08252000000000001,0.234646
111,2.01303,0.094081,0.29348
112,1.769167,0.056662,0.161047
113,1.8221349999999998,0.077162,0.250895
114,2.169676,0.113599,0.336968
115,2.021226,0.09031900000000001,0.277622
116,2.064693,0.087059,0.266658
117,2.033433,0.075905,0.22204699999999997
118,2.113191,0.110003,0.311961
119,1.9516310000000001,0.08079800000000001,0.25797600000000004
120,1.622175,0.042272000000000004,0.12171099999999999
121,2.002996,0.076025,0.23029499999999997
122,1.9089759999999998,0.099689,0.286196
123,2.008755,0.100132,0.289147
124,1.9064150000000002,0.075802,0.21075100000000002
125,2.103336,0.09792999999999999,0.29436999999999997
126,1.9364439999999998,0.083036,0.212377
127,1.903617,0.075816,0.22002
