,G1,G2a,G2b
0,1.941275,0.073581,0.218596
1,2.0082430000000002,0.112777,0.312554
2,2.050814,0.090964,0.29834
3,1.796645,0.074133,0.19801300000000002
4,2.1842040000000003,0.128653,0.39008899999999996
5,2.110316,0.117681,0.343115
6,2.031143,0.09638200000000001,0.303865
7,2.079472,0.104951,0.302643
8,2.102088,0.125022,0.352977
9,2.1239209999999997,0.10339000000000001,0.30761700000000003
10,1.935297,0.075066,0.23395900000000003
11,1.875125,0.082558,0.226771
12,2.041049,0.097717,0.284027
13,1.8946669999999999,0.072588,0.198122
14,1.8744919999999998,0.087533,0.261402
15,2.040221,0.083121,0.256382
16,2.19804,0.127141,0.38463600000000003
17,2.112326,0.121484,0.37447600000000003
18,2.096588,0.10237,0.299561
19,1.881009,0.086577,0.273687
20,2.01934,0.099589,0.28634699999999996
21,1.747802,0.059667,0.17536
22,2.100657,0.096435,0.29026
23,1.861168,0.071478,0.229348
24,1.874679,0.081225,0.24733200000000002
25,1.9314380000000002,0.079256,0.22293400000000002
26,2.0314419999999997,0.088668,0.24963400000000002
27,1.953688,0.071008,0.22063000000000002
28,1.9063720000000002,0.089999,0.26150500000000004
29,1.8612970000000002,0.076324,0.23504699999999998
30,1.696734,0.046525,0.125125
31,1.8334259999999998,0.076339,0.231094
32,2.126328,0.100017,0.281072
33,1.9078549999999999,0.078599,0.23456999999999997
34,2.0262729999999998,0.098768,0.292574
35,2.013475,0.099227,0.290877
36,1.9375900000000001,0.081102,0.249677
37,1.9373310000000001,0.086605,0.251456
38,1.804829,0.054866,0.166696
39,1.910068,0.08288,0.262492
40,1.8788919999999998,0.076808,0.235675
41,1.8902849999999998,0.071142,0.20881999999999998
42,2.218393,0.117067,0.358145
43,1.954704,0.083577,0.24614299999999997
44,1.949962,0.098063,0.271377
45,2.223599,0.135374,0.42653900000000006
46,1.846473,0.08328300000000001,0.23551999999999998
47,1.8595709999999999,0.071889,0.204456
48,1.968977,0.075052,0.25405700000000003
49,1.58514,0.042429,0.122504
50,1.8466740000000001,0.054755,0.16483499999999998
51,1.8259759999999998,0.056948,0.170559
52,1.8266060000000002,0.07096000000000001,0.184624
53,1.866426,0.07181,0.21406599999999998
54,1.8414869999999999,0.052965,0.16935699999999998
55,2.006366,0.087133,0.260024
56,1.72954,0.06840399999999999,0.20127899999999999
57,1.69881,0.059452,0.177635
58,1.7349119999999998,0.0645,0.179661
59,1.8445639999999999,0.075714,0.212153
60,1.741424,0.062909,0.193003
61,1.808713,0.053371,0.14105
62,1.877978,0.06756000000000001,0.21525999999999998
63,1.9314650000000002,0.078699,0.23833800000000002
64,1.905818,0.07603700000000001,0.21144699999999997
65,2.022522,0.071771,0.20788600000000002
66,1.945244,0.075759,0.234529
67,1.93505,0.085202,0.263366
68,1.9259580000000003,0.080975,0.249423
69,2.051739,0.097013,0.298134
70,1.8427939999999998,0.07838099999999999,0.22765100000000002
71,1.977168,0.076735,0.225056
72,2.007576,0.093739,0.28571799999999997
73,1.9963380000000002,0.10365899999999999,0.314688
74,1.886091,0.079779,0.235053
75,2.123683,0.11003199999999999,0.33674299999999996
76,1.9432909999999999,0.07775,0.223636
77,1.8186189999999998,0.067851,0.212038
78,1.9943009999999999,0.089975,0.259756
79,1.8863590000000001,0.063712,0.188444
80,1.9673599999999998,0.092737,0.281316
81,1.8931330000000002,0.072387,0.22792800000000002
82,1.9599060000000001,0.107646,0.311148
83,2.062991,0.113856,0.330683
84,1.944684,0.07624700000000001,0.211259
85,2.036499,0.08962300000000001,0.26712600000000003
86,2.0923599999999998,0.09640499999999999,0.287227
87,2.154309,0.11298399999999999,0.31764499999999996
88,1.9144599999999998,0.07965499999999999,0.22145399999999998
89,1.819459,0.080698,0.22691999999999998
90,1.8952060000000002,0.073908,0.23355900000000002
91,1.9774900000000002,0.07874199999999999,0.234177
92,1.9557069999999999,0.091437,0.270162
93,2.0283900000000004,0.10355199999999999,0.293313
94,2.002695,0.096723,0.318469
95,1.848441,0.08973500000000001,0.25705
96,2.064059,0.10648599999999998,0.32526700000000003
97,1.892452,0.063611,0.200146
98,1.809206,0.06411900000000001,0.177036
99,1.8352950000000001,0.066053,0.20819200000000002
100,1.824845,0.067294,0.185693
101,2.050846,0.088987,0.277124
102,1.8980599999999999,0.074478,0.21405300000000002
103,1.85664,0.07497899999999999,0.217243
104,2.019364,0.090438,0.275524
105,1.7354040000000002,0.054604999999999994,0.163545
106,1.8928330000000002,0.069861,0.2108
107,1.7946950000000002,0.055324,0.17682799999999999
108,1.8024759999999997,0.061172000000000004,0.173959
109,1.8118169999999998,0.07522100000000001,0.221414
110,1.705345,0.05137100000000001,0.135727
111,1.892909,0.094346,0.296408
112,1.833991,0.057929999999999995,0.162608
113,1.892367,0.06871100000000001,0.189737
114,1.768038,0.060351,0.18932000000000002
115,1.981799,0.08107,0.229787
116,1.7124169999999999,0.05815599999999999,0.181174
117,1.83905,0.065674,0.19334300000000001
118,1.69691,0.066841,0.193962
119,1.972646,0.09281,0.275708
120,1.868365,0.069367,0.213508
121,1.8720689999999998,0.060119000000000006,0.185375
122,1.833318,0.071227,0.23391199999999998
123,1.5925850000000001,0.048599,0.143002
124,1.947516,0.07103999999999999,0.22417800000000002
125,2.0325830000000003,0.08553200000000001,0.266293
126,1.9744979999999999,0.074641,0.24629099999999998
127,2.007532,0.09206,0.259793
