,G1,G2a,G2b
0,1.7404220000000001,0.045279,0.139703
1,1.824329,0.072133,0.204319
2,1.913672,0.074512,0.22017899999999999
3,1.940331,0.085466,0.246554
4,1.6884720000000002,0.0604,0.18371099999999999
5,1.9426599999999998,0.068902,0.20416199999999998
6,2.019279,0.07917300000000001,0.24540599999999999
7,1.785673,0.059985000000000004,0.157107
8,1.7785080000000002,0.055896,0.166293
9,1.8191970000000002,0.060457000000000004,0.165068
10,2.057073,0.114072,0.366752
11,1.8344310000000001,0.087965,0.243883
12,1.804747,0.068161,0.213781
13,1.848039,0.078157,0.22313899999999998
14,1.8140490000000002,0.052252,0.159864
15,1.694567,0.050518,0.15119100000000002
16,1.8550970000000002,0.06968200000000001,0.195467
17,1.740262,0.054689999999999996,0.15323399999999998
18,1.8280470000000002,0.07318200000000001,0.22556500000000002
19,1.747918,0.085339,0.254225
20,1.9137849999999998,0.091474,0.268835
21,2.1667419999999997,0.10231699999999999,0.318117
22,1.765523,0.046599,0.13730499999999998
23,2.289847,0.128711,0.396554
24,1.994488,0.092209,0.27424299999999996
25,2.119728,0.095112,0.28225500000000003
26,1.669561,0.05404400000000001,0.14063
27,2.023128,0.082268,0.238954
28,2.064641,0.092573,0.277656
29,1.964546,0.077923,0.232158
30,1.839964,0.08915,0.266868
31,1.7342790000000001,0.071987,0.21021399999999998
32,1.963599,0.075723,0.22230300000000003
33,1.943727,0.09176000000000001,0.259436
34,1.9002290000000002,0.06448999999999999,0.19351300000000002
35,1.818153,0.06779099999999999,0.20725700000000002
36,1.957598,0.09693099999999999,0.304676
37,2.025099,0.085191,0.261233
38,2.165323,0.12219000000000001,0.347618
39,1.8720009999999998,0.09282699999999999,0.273624
40,1.9759810000000002,0.094042,0.288696
41,2.132792,0.10363399999999999,0.31294
42,1.909671,0.077872,0.23966500000000002
43,1.841547,0.06563200000000001,0.183093
44,1.9448159999999999,0.06780599999999999,0.19102
45,1.9511180000000001,0.086918,0.273086
46,1.8409939999999998,0.079553,0.231675
47,1.96375,0.100252,0.270428
48,1.994821,0.104396,0.310057
49,1.9568169999999998,0.09095299999999999,0.268984
50,2.045087,0.094694,0.274206
51,2.033929,0.11784800000000001,0.34935900000000003
52,2.02489,0.09560700000000001,0.254431
53,1.900052,0.078148,0.248178
54,2.144613,0.11820699999999999,0.364342
55,2.01799,0.101708,0.29492399999999996
56,2.149886,0.10107200000000001,0.31861799999999996
57,2.022401,0.094423,0.262275
58,2.033519,0.113917,0.328579
59,2.063809,0.09323200000000001,0.295412
60,2.0090310000000002,0.081827,0.242471
61,1.8976220000000001,0.061185,0.191044
62,2.0028759999999997,0.099842,0.295575
63,1.8579240000000001,0.081621,0.273496
64,1.8404479999999999,0.073058,0.222619
65,1.754318,0.053704999999999996,0.156353
66,1.529405,0.037915,0.10750499999999999
67,1.552475,0.037226,0.103573
68,1.855636,0.080216,0.264731
69,2.0833939999999997,0.113745,0.343665
70,1.4287299999999998,0.042711,0.131854
71,1.7208709999999998,0.050223000000000004,0.160019
72,2.07003,0.101011,0.316337
73,1.832612,0.078048,0.238029
74,1.727775,0.049714,0.159396
75,1.7261799999999998,0.078818,0.239191
76,1.997465,0.101823,0.27876999999999996
77,2.042369,0.108207,0.327604
78,1.799879,0.058572000000000006,0.168656
79,1.9715919999999998,0.10780999999999999,0.310738
80,2.163438,0.11699999999999999,0.349223
81,2.161762,0.11973199999999999,0.37343899999999997
82,1.9426709999999998,0.089323,0.282991
83,2.2452099999999997,0.123454,0.38342
84,1.7574419999999997,0.078294,0.237258
85,1.952795,0.074425,0.216342
86,2.129784,0.11411099999999999,0.337499
87,2.2119400000000002,0.12038499999999999,0.352179
88,1.799927,0.080466,0.21915199999999999
89,1.8914220000000002,0.085134,0.267868
90,2.052701,0.11225999999999998,0.318033
91,1.7905630000000001,0.077316,0.23181
92,2.22744,0.120743,0.358107
93,1.776464,0.073282,0.213133
94,2.05212,0.095912,0.26374200000000003
95,1.825645,0.058552999999999994,0.173147
96,1.858373,0.06617100000000001,0.206155
97,2.119268,0.12041199999999999,0.37154
98,1.931805,0.078235,0.22342800000000002
99,1.957668,0.08091,0.249579
100,1.965026,0.090351,0.240017
101,1.9581650000000002,0.08230599999999999,0.238734
102,1.9001599999999998,0.062,0.17971600000000001
103,1.774962,0.052388,0.174351
104,1.993365,0.092282,0.27625500000000003
105,1.9992720000000002,0.08356799999999999,0.24001
106,1.9449459999999998,0.081969,0.234276
107,2.008747,0.084973,0.24525999999999998
108,2.025746,0.10030599999999999,0.30878099999999997
109,1.9879639999999998,0.084149,0.23756300000000002
110,1.998286,0.094073,0.296214
111,1.951966,0.07838300000000001,0.233436
112,2.0075529999999997,0.081746,0.239207
113,1.904293,0.07696,0.23925300000000002
114,2.067446,0.09990700000000001,0.320035
115,1.993011,0.0959,0.269081
116,2.104178,0.10815699999999999,0.333887
117,1.9201970000000002,0.08725,0.26227
118,1.9407310000000002,0.08075700000000001,0.256439
119,2.086243,0.106074,0.308221
120,1.7430560000000002,0.072145,0.185856
121,1.8455540000000001,0.06150599999999999,0.195759
122,1.827439,0.071244,0.21988200000000002
123,2.03283,0.086886,0.246329
124,1.91573,0.097052,0.264872
125,1.597353,0.046577999999999994,0.146375
126,1.773881,0.069178,0.216214
127,1.7746529999999998,0.058802,0.176674
