,G1,G2a,G2b
0,2.0236680000000002,0.092699,0.27676999999999996
1,1.9831169999999998,0.087286,0.236235
2,1.972723,0.098755,0.299336
3,1.9228020000000001,0.084812,0.255968
4,1.872901,0.069337,0.196217
5,1.8217430000000001,0.079163,0.242076
6,1.607812,0.051440999999999994,0.147636
7,1.8612939999999998,0.068575,0.18598199999999998
8,2.0523990000000003,0.09932200000000001,0.293013
9,2.1229310000000003,0.111675,0.353611
10,2.136192,0.10844300000000001,0.329945
11,1.973153,0.075495,0.229989
12,1.8619189999999999,0.07574199999999999,0.20518000000000003
13,1.8334599999999999,0.054277,0.162443
14,2.002606,0.073588,0.224617
15,1.822452,0.062801,0.185097
16,1.774825,0.074004,0.21568
17,1.9795939999999999,0.08030599999999999,0.229793
18,1.75045,0.07258099999999999,0.204307
19,1.6093899999999999,0.06021699999999999,0.19216
20,1.806957,0.086112,0.24434099999999997
21,1.932549,0.097786,0.28565100000000004
22,1.73115,0.062705,0.188906
23,1.99521,0.090423,0.287162
24,1.822793,0.056192,0.16443
25,1.882177,0.066963,0.194203
26,1.8902430000000001,0.076349,0.234781
27,1.515628,0.036473,0.11258199999999999
28,2.051177,0.10415899999999999,0.334807
29,1.735625,0.066708,0.213402
30,1.665989,0.057260000000000005,0.167674
31,1.87484,0.070118,0.22408899999999998
32,1.9237970000000002,0.093168,0.2971
33,2.03789,0.110142,0.29611
34,1.8941259999999998,0.077832,0.22365100000000002
35,1.8151389999999998,0.063323,0.176922
36,2.120782,0.09704600000000001,0.277638
37,2.212989,0.120591,0.354011
38,2.056593,0.098439,0.301225
39,2.0436650000000003,0.106449,0.322388
40,2.18431,0.108829,0.338829
41,1.9141709999999998,0.08991,0.260535
42,1.723875,0.045889,0.136045
43,1.9211770000000001,0.080073,0.247096
44,1.975122,0.109021,0.317846
45,2.104837,0.108083,0.3194
46,2.121009,0.11215599999999999,0.345501
47,1.9400689999999998,0.071503,0.21340900000000002
48,1.920552,0.078641,0.224935
49,1.949171,0.081401,0.255425
50,2.05328,0.09584,0.277613
51,1.991475,0.100756,0.305149
52,1.901217,0.066778,0.19709400000000002
53,1.908061,0.083412,0.248231
54,1.923629,0.082724,0.241481
55,1.793134,0.05585,0.14260799999999998
56,1.864181,0.069597,0.19689700000000002
57,1.910361,0.06880399999999999,0.21051999999999998
58,2.046234,0.10977,0.300575
59,2.062312,0.099853,0.313134
60,2.029731,0.085384,0.24779600000000002
61,1.925014,0.074738,0.23278000000000001
62,1.9144130000000001,0.07683,0.23183499999999999
63,2.0472099999999998,0.09414299999999999,0.292459
64,1.7518220000000002,0.073141,0.19751
65,2.0514650000000003,0.08669500000000001,0.25237600000000004
66,2.159327,0.10426400000000001,0.33315500000000003
67,2.066493,0.086125,0.260631
68,1.8693650000000002,0.07495299999999999,0.239128
69,1.985852,0.1091,0.297547
70,1.935557,0.06905599999999999,0.194083
71,2.177425,0.10875399999999999,0.342248
72,1.946757,0.07342,0.215416
73,1.932007,0.07294500000000001,0.218125
74,1.9188509999999999,0.071207,0.206163
75,1.6504349999999999,0.055273,0.16828800000000002
76,2.097449,0.102528,0.330931
77,1.9419810000000002,0.10015,0.28936999999999996
78,1.85975,0.087699,0.266464
79,1.6347559999999999,0.064157,0.196098
80,1.7912740000000003,0.053640999999999994,0.169967
81,1.961195,0.081498,0.244794
82,1.7148189999999999,0.055041999999999994,0.160131
83,1.8022330000000002,0.071653,0.21195799999999998
84,1.893039,0.08026799999999999,0.223311
85,2.0835209999999997,0.093289,0.296946
86,1.778387,0.063734,0.18224300000000002
87,2.0066919999999997,0.083348,0.24411599999999997
88,1.8775389999999998,0.062165,0.173229
89,1.638739,0.043252,0.140279
90,1.869848,0.073154,0.212279
91,1.974698,0.07446,0.216387
92,1.879906,0.065999,0.190615
93,1.84854,0.084185,0.236418
94,1.678107,0.064456,0.185075
95,1.779828,0.062140999999999995,0.187059
96,2.038325,0.104827,0.304236
97,2.0075279999999998,0.087818,0.265332
98,1.9396259999999999,0.080377,0.224456
99,1.838687,0.074148,0.19932
100,2.0202419999999996,0.089264,0.264479
101,2.0278509999999996,0.087813,0.24655900000000003
102,2.01087,0.08683300000000001,0.27560999999999997
103,1.8757720000000002,0.090987,0.283021
104,1.845923,0.077554,0.24548000000000003
105,1.685656,0.057941,0.15917
106,1.851864,0.068452,0.20765999999999998
107,1.947595,0.070952,0.22560300000000003
108,1.870585,0.055358000000000004,0.167034
109,1.818612,0.052673000000000005,0.15948900000000002
110,1.634303,0.054309,0.155111
111,1.5472290000000002,0.034899,0.11111300000000002
112,1.9257630000000001,0.084772,0.23644899999999996
113,2.183039,0.123251,0.349031
114,2.15033,0.10385699999999999,0.309054
115,2.073515,0.096433,0.277082
116,1.9482099999999998,0.084233,0.262007
117,1.91123,0.094999,0.274624
118,1.872005,0.089047,0.277843
119,1.840668,0.06363200000000001,0.196696
120,2.053916,0.107926,0.29781599999999997
121,2.087054,0.101379,0.32250700000000004
122,1.9467990000000002,0.07427,0.235096
123,2.017995,0.087746,0.262644
124,2.0217330000000002,0.098124,0.301092
125,1.9996150000000001,0.077545,0.226728
126,2.0948330000000004,0.103332,0.316625
127,1.998859,0.09534400000000001,0.285984
