,G1,G2a,G2b
0,2.11437,0.103118,0.32377100000000003
1,1.7211189999999998,0.055899000000000004,0.164214
2,1.9145009999999998,0.085421,0.24245999999999998
3,1.982862,0.080458,0.248275
4,1.7734400000000001,0.057036,0.167021
5,1.8176849999999998,0.068288,0.22230300000000003
6,1.915674,0.068442,0.19761900000000002
7,2.225592,0.135766,0.38517199999999996
8,2.009391,0.105038,0.307541
9,1.9290470000000002,0.093418,0.272813
10,1.923086,0.067166,0.189191
11,1.989575,0.086502,0.24589899999999998
12,1.761455,0.06166,0.195929
13,1.866752,0.074782,0.211517
14,1.973053,0.10194099999999999,0.299034
15,2.041449,0.09025,0.259806
16,1.8965869999999998,0.083892,0.221906
17,1.8917,0.068843,0.21243299999999998
18,1.855278,0.066278,0.197134
19,1.8537759999999999,0.064884,0.187659
20,1.88113,0.089541,0.260863
21,1.7079919999999997,0.058572000000000006,0.176529
22,1.9692580000000002,0.07270900000000001,0.23473200000000002
23,1.699196,0.055562,0.159496
24,1.570258,0.06141900000000001,0.175255
25,2.009314,0.083609,0.267
26,2.222814,0.122198,0.386398
27,2.040556,0.09879199999999999,0.27037100000000003
28,1.8120040000000002,0.07346699999999999,0.2274
29,1.583799,0.039611,0.13156099999999998
30,1.768389,0.068371,0.20629899999999998
31,1.83988,0.085033,0.261349
32,1.884841,0.06518099999999999,0.18393800000000002
33,1.8037490000000003,0.061579999999999996,0.185534
34,2.096862,0.10935299999999999,0.31009899999999996
35,1.957159,0.09976499999999999,0.29668
36,1.975079,0.079072,0.24124600000000002
37,1.803547,0.058322000000000006,0.191124
38,1.98132,0.11495999999999999,0.32598
39,1.68687,0.060779,0.19297999999999998
40,2.0073540000000003,0.077451,0.25613600000000003
41,1.7322529999999998,0.060475,0.175951
42,1.8712220000000002,0.080187,0.236744
43,1.7656470000000002,0.06349199999999999,0.19128
44,1.753198,0.082328,0.24272600000000003
45,1.91035,0.073331,0.24614699999999998
46,1.680985,0.051294000000000006,0.148342
47,1.879393,0.071072,0.218183
48,2.018637,0.096724,0.287516
49,1.6769779999999999,0.057478999999999995,0.16997
50,1.846443,0.060237,0.187112
51,1.6926619999999999,0.050544,0.164218
52,1.765277,0.052055,0.16427999999999998
53,1.710017,0.046620999999999996,0.139042
54,1.667866,0.049245,0.143821
55,1.938259,0.08682100000000001,0.23948699999999998
56,1.816009,0.062336,0.18511
57,1.886768,0.075403,0.22329200000000002
58,1.6772470000000002,0.046345,0.126753
59,1.916668,0.09121699999999999,0.30418
60,1.817089,0.058453,0.18407
61,2.091992,0.12003,0.335916
62,2.071666,0.121717,0.37449499999999997
63,1.965195,0.112509,0.30797399999999997
64,2.128679,0.097315,0.29388200000000003
65,1.964336,0.086614,0.268865
66,1.8958,0.093361,0.26564299999999996
67,2.0779490000000003,0.113899,0.33887399999999995
68,2.21635,0.12825999999999999,0.387681
69,2.1482080000000003,0.11896500000000002,0.346145
70,2.1479630000000003,0.11956099999999999,0.346244
71,1.945034,0.073749,0.209873
72,1.8579439999999998,0.05853,0.169718
73,1.883832,0.078583,0.21194200000000002
74,1.947239,0.078427,0.253886
75,2.070332,0.09976900000000001,0.313889
76,2.317669,0.1304,0.41050699999999996
77,2.089138,0.098742,0.313865
78,1.9588349999999999,0.080717,0.23306
79,1.9343990000000002,0.098747,0.28587199999999996
80,2.084231,0.094273,0.306778
81,1.7969849999999998,0.075889,0.237945
82,1.9776650000000002,0.095516,0.299059
83,1.885148,0.073114,0.225503
84,1.7156,0.069203,0.205763
85,1.6712150000000001,0.059775999999999996,0.183064
86,1.880891,0.074264,0.196903
87,2.081867,0.098646,0.307481
88,2.049259,0.08914,0.261869
89,2.0764560000000003,0.101744,0.331032
90,1.8516549999999998,0.070755,0.192057
91,1.926809,0.08935499999999999,0.24616100000000002
92,1.9228319999999999,0.10554300000000001,0.299503
93,2.145095,0.11897999999999999,0.363248
94,2.200367,0.12440599999999999,0.38800300000000004
95,1.9342709999999999,0.10052,0.27724499999999996
96,2.075801,0.11871099999999998,0.349831
97,1.8701419999999997,0.080124,0.238817
98,2.050811,0.10130800000000001,0.319171
99,1.939229,0.086147,0.238077
100,1.818086,0.087912,0.256529
101,1.9254580000000001,0.091837,0.25608400000000003
102,1.978619,0.095691,0.298626
103,1.979334,0.09801599999999999,0.28129299999999996
104,2.232652,0.12809500000000001,0.374899
105,2.0829009999999997,0.098591,0.33909
106,1.7891290000000002,0.081057,0.23840300000000003
107,1.8236759999999999,0.087404,0.23555399999999999
108,1.924437,0.08190700000000001,0.22401100000000002
109,1.7979720000000001,0.074818,0.189633
110,2.058579,0.10834400000000001,0.346395
111,1.77518,0.07639800000000001,0.205983
112,1.8945900000000002,0.071407,0.201093
113,1.701485,0.061530999999999995,0.180267
114,1.874971,0.088935,0.254629
115,1.827046,0.063273,0.187829
116,1.659002,0.057971,0.162646
117,2.129064,0.109449,0.329191
118,1.971377,0.092025,0.28786100000000003
119,1.75646,0.079868,0.232107
120,1.8620290000000002,0.07357799999999999,0.201206
121,1.6419720000000002,0.043168,0.12055
122,1.96531,0.08937,0.275265
123,1.9148009999999998,0.076146,0.238075
124,1.88252,0.071143,0.210391
125,1.976768,0.08984299999999999,0.263495
126,1.860339,0.062575,0.169172
127,1.7739639999999999,0.063675,0.191403
