,G1,G2a,G2b
0,2.060678,0.088361,0.271673
1,2.011809,0.086998,0.276661
2,2.0583299999999998,0.09084099999999999,0.254397
3,2.065938,0.093153,0.314353
4,1.9413669999999998,0.088879,0.25598000000000004
5,1.938838,0.095637,0.27176
6,1.8616979999999999,0.059529,0.154669
7,1.566406,0.039564999999999996,0.124275
8,1.9926650000000001,0.089633,0.271773
9,1.974908,0.096192,0.25209499999999996
10,1.991644,0.08291,0.23236500000000002
11,2.038487,0.105091,0.310922
12,2.075242,0.09894800000000001,0.31293499999999996
13,2.014557,0.101844,0.27365
14,2.0089770000000002,0.11189500000000001,0.332791
15,2.137957,0.10057,0.295734
16,2.180312,0.127322,0.373094
17,1.9610400000000001,0.092446,0.286639
18,1.940331,0.07824099999999999,0.261276
19,1.484568,0.033444999999999996,0.082081
20,2.044907,0.083397,0.255012
21,2.009307,0.089309,0.253446
22,1.926866,0.087871,0.275814
23,1.812209,0.057948,0.182804
24,1.792777,0.08087899999999999,0.231366
25,1.8991790000000002,0.075566,0.241527
26,1.919228,0.083833,0.245063
27,1.887893,0.068896,0.19409500000000002
28,2.094786,0.104777,0.3092
29,2.037212,0.083887,0.254402
30,1.796648,0.054513,0.142994
31,1.91288,0.06766699999999999,0.216011
32,1.986582,0.085485,0.258394
33,2.1539479999999998,0.108276,0.310718
34,1.977885,0.07961900000000001,0.242452
35,1.92438,0.085371,0.254424
36,1.897979,0.074374,0.22396
37,1.9067189999999998,0.069395,0.199213
38,2.194207,0.11618800000000001,0.37327
39,1.948934,0.080657,0.240517
40,2.046001,0.097184,0.288106
41,1.895159,0.07875800000000001,0.219775
42,1.9476490000000002,0.081234,0.242966
43,2.104911,0.095157,0.295069
44,2.019847,0.095769,0.274878
45,1.923541,0.090771,0.250275
46,1.98691,0.084938,0.263342
47,2.0302580000000003,0.10461500000000001,0.304671
48,1.837406,0.067189,0.21421300000000001
49,1.9660799999999998,0.079928,0.22218200000000002
50,2.070713,0.09958099999999999,0.294037
51,1.89625,0.079837,0.257299
52,1.800387,0.075652,0.21174899999999997
53,1.892277,0.074909,0.23641900000000002
54,1.8533560000000002,0.06300700000000001,0.188033
55,1.993236,0.081302,0.233334
56,2.052168,0.100449,0.319606
57,2.039603,0.089357,0.256241
58,2.1027310000000003,0.108011,0.31140100000000004
59,1.9363240000000002,0.080537,0.238423
60,1.8349509999999998,0.06337899999999999,0.16980699999999999
61,1.9778580000000001,0.090004,0.28229099999999996
62,1.9376380000000002,0.082188,0.224861
63,1.999797,0.09438300000000001,0.27707600000000004
64,1.548083,0.055541999999999994,0.15398699999999999
65,1.737137,0.06589099999999999,0.196528
66,1.788864,0.060335,0.187356
67,2.0025779999999997,0.087359,0.260238
68,1.888414,0.084341,0.250987
69,1.645873,0.034345,0.100329
70,1.877734,0.07273099999999999,0.217786
71,2.0132380000000003,0.09226000000000001,0.28234899999999996
72,2.114686,0.109703,0.31409899999999996
73,1.929352,0.074073,0.22690900000000003
74,1.9835619999999998,0.091272,0.28334299999999996
75,2.060647,0.12427300000000001,0.360863
76,1.8687939999999998,0.075571,0.22272199999999998
77,1.6733939999999998,0.060247,0.18295899999999998
78,1.6789630000000002,0.048204000000000004,0.143654
79,1.728632,0.04543,0.136967
80,1.8280439999999998,0.072304,0.204148
81,1.6531490000000002,0.045437,0.12330799999999999
82,1.915718,0.076895,0.216365
83,2.178254,0.12648900000000002,0.39111599999999996
84,1.780009,0.05255599999999999,0.165569
85,1.8229669999999998,0.070123,0.225291
86,1.878643,0.06980900000000001,0.186097
87,1.881255,0.074059,0.237958
88,1.881268,0.063218,0.212527
89,2.0207900000000003,0.09833,0.307327
90,1.552948,0.06076,0.199766
91,1.934826,0.09814400000000001,0.27331500000000003
92,1.783939,0.060257000000000005,0.187831
93,1.807996,0.08442000000000001,0.234435
94,1.9808310000000002,0.081147,0.246098
95,1.9441169999999999,0.06848,0.20136600000000002
96,1.809384,0.060890999999999994,0.204619
97,1.873204,0.075169,0.207578
98,1.780013,0.06242999999999999,0.20908200000000002
99,2.008466,0.098539,0.29120999999999997
100,2.027416,0.09118,0.263048
101,1.9694450000000001,0.084517,0.27108499999999996
102,2.026118,0.089149,0.265952
103,2.019831,0.082359,0.24298499999999998
104,1.7950240000000002,0.07911900000000001,0.214063
105,1.9546700000000001,0.089251,0.253585
106,1.817072,0.062054,0.18811
107,1.875891,0.061496,0.179867
108,2.060518,0.107546,0.307705
109,2.067057,0.10806500000000001,0.325734
110,2.009666,0.090879,0.275954
111,2.192024,0.119122,0.380129
112,2.1023240000000003,0.10366900000000001,0.313336
113,2.011,0.087775,0.26392600000000005
114,1.744187,0.063973,0.178255
115,1.86097,0.07080700000000001,0.224584
116,2.144502,0.103039,0.31563
117,1.979769,0.07881200000000001,0.210633
118,2.003797,0.084301,0.254974
119,1.8329810000000002,0.075521,0.228672
120,1.8988009999999997,0.072767,0.217336
121,2.041605,0.101083,0.286155
122,1.901468,0.07295900000000001,0.191722
123,1.8524740000000002,0.067424,0.211925
124,2.011685,0.079583,0.241279
125,1.877679,0.08627699999999999,0.25202600000000003
126,2.044229,0.093627,0.286525
127,1.829419,0.06027999999999999,0.16431700000000002
