,G1,G2a,G2b
0,1.9471330000000002,0.091116,0.28935900000000003
1,2.003532,0.091655,0.261475
2,2.018351,0.103995,0.302875
3,2.0136849999999997,0.099131,0.279673
4,1.993597,0.08290299999999999,0.273496
5,2.036938,0.09539199999999999,0.27819699999999997
6,1.9412759999999998,0.083839,0.248919
7,1.9628310000000002,0.084297,0.26357800000000003
8,1.8347830000000003,0.075776,0.218615
9,1.8931069999999999,0.095839,0.286582
10,1.797677,0.06650199999999999,0.21787199999999998
11,2.095696,0.12083499999999998,0.36281399999999997
12,1.9714450000000001,0.086589,0.255357
13,1.947977,0.087684,0.267966
14,2.055669,0.096607,0.291443
15,1.868742,0.06800700000000001,0.213547
16,1.472393,0.038881,0.104886
17,1.9696310000000001,0.071782,0.222489
18,2.089527,0.11966700000000001,0.345414
19,1.9765439999999999,0.08090499999999999,0.23384499999999997
20,1.721075,0.057999999999999996,0.165595
21,1.628034,0.049665,0.152142
22,1.993682,0.080174,0.22994
23,1.7661259999999999,0.070146,0.20537399999999997
24,2.018438,0.101302,0.326341
25,2.131702,0.111658,0.322334
26,2.125584,0.102727,0.31701599999999996
27,2.038548,0.104249,0.318992
28,1.651715,0.05500700000000001,0.14449
29,1.7479490000000002,0.07510700000000001,0.205038
30,1.860038,0.08229,0.25647600000000004
31,2.112819,0.103028,0.329874
32,2.143446,0.118948,0.374551
33,1.9551619999999998,0.083214,0.270073
34,1.989905,0.100026,0.282267
35,1.980388,0.08217,0.25311999999999996
36,2.0918930000000002,0.118057,0.348938
37,1.950564,0.08796699999999999,0.259562
38,2.119681,0.11251300000000002,0.332619
39,1.9968009999999998,0.086749,0.25222100000000003
40,1.97015,0.083924,0.240642
41,1.9893619999999999,0.084451,0.245777
42,1.896952,0.071875,0.21945100000000003
43,1.933022,0.065314,0.207787
44,1.796976,0.078153,0.197512
45,2.028897,0.085448,0.273067
46,1.845609,0.059442999999999996,0.173055
47,1.892196,0.07424700000000001,0.22523800000000002
48,1.9515209999999998,0.084598,0.250618
49,1.9539490000000002,0.089867,0.257802
50,1.9596360000000002,0.092659,0.275379
51,1.805496,0.064569,0.21650999999999998
52,1.991843,0.0863,0.25352800000000003
53,1.685787,0.0693,0.1855
54,2.0134380000000003,0.075152,0.228296
55,1.8641159999999999,0.077208,0.236335
56,1.942791,0.097801,0.29481799999999997
57,2.021583,0.11245899999999999,0.315261
58,2.117363,0.121449,0.354376
59,1.9573450000000001,0.08860599999999999,0.26705999999999996
60,2.087735,0.114678,0.357081
61,2.1811990000000003,0.126327,0.36991599999999997
62,1.98542,0.093068,0.282756
63,2.093689,0.096751,0.280612
64,2.1772080000000003,0.12221099999999999,0.364578
65,2.092991,0.09214299999999999,0.279869
66,1.9268919999999998,0.078864,0.239777
67,1.8498330000000003,0.063291,0.18348
68,2.0457349999999996,0.096945,0.27374899999999996
69,2.036006,0.087502,0.28052699999999997
70,1.9341650000000001,0.087878,0.266708
71,1.7305240000000002,0.060065,0.170281
72,1.9707990000000002,0.080445,0.251021
73,1.988307,0.096206,0.28784899999999997
74,1.911038,0.072033,0.220869
75,1.7127830000000002,0.052545,0.142619
76,2.011117,0.088462,0.252839
77,1.854711,0.074624,0.22265
78,1.62835,0.043816,0.123031
79,1.857921,0.070832,0.223973
80,2.0027880000000002,0.094063,0.259011
81,1.8661470000000002,0.089465,0.26847600000000005
82,1.914166,0.075597,0.230052
83,1.960407,0.08290499999999999,0.256685
84,1.755627,0.078547,0.232891
85,2.048018,0.112303,0.32818600000000003
86,1.910068,0.087493,0.27055999999999997
87,1.771095,0.069241,0.227131
88,1.9934,0.0867,0.272654
89,1.953872,0.10628800000000001,0.29998
90,1.9342709999999999,0.090574,0.268761
91,1.9495939999999998,0.08023200000000001,0.239734
92,1.996961,0.098173,0.30244699999999997
93,2.103424,0.112811,0.329769
94,2.062334,0.10918299999999999,0.300009
95,1.8616970000000002,0.074349,0.221815
96,2.217135,0.120465,0.356587
97,1.999772,0.097093,0.270915
98,1.8841729999999999,0.072795,0.21142600000000003
99,1.8207970000000002,0.071715,0.210127
100,2.126004,0.111444,0.32113600000000003
101,2.087848,0.097483,0.28872800000000004
102,2.077662,0.104975,0.314328
103,1.8815689999999998,0.082051,0.248388
104,2.09527,0.106616,0.313788
105,1.901584,0.07746,0.212907
106,1.648182,0.049382999999999996,0.148297
107,1.955354,0.076437,0.227475
108,1.9112740000000001,0.09628400000000001,0.284426
109,1.922236,0.069918,0.203
110,1.9398950000000001,0.07755,0.263883
111,1.692266,0.05919,0.190445
112,1.8283040000000002,0.06602899999999999,0.187313
113,1.85916,0.057186,0.158666
114,1.788666,0.059287,0.18684
115,1.9382080000000002,0.078787,0.248423
116,1.8711,0.062074000000000004,0.170481
117,1.924204,0.069708,0.207048
118,1.8437830000000002,0.058102999999999995,0.17113399999999998
119,1.87315,0.08491900000000001,0.255517
120,2.078143,0.10255999999999998,0.304255
121,2.214896,0.12568,0.386761
122,1.9932720000000002,0.092026,0.261786
123,2.168052,0.118726,0.368055
124,1.919974,0.078811,0.24005300000000002
125,2.197778,0.131968,0.371192
126,1.972631,0.09596,0.27544
127,2.1109560000000003,0.122045,0.341876
