,G1,G2a,G2b
0,2.067484,0.101064,0.293182
1,2.034914,0.094389,0.258315
2,1.9637189999999998,0.07721900000000001,0.22922399999999998
3,1.900627,0.08126699999999999,0.23423400000000003
4,1.867204,0.071865,0.213608
5,1.7362389999999999,0.064982,0.185782
6,1.7892759999999999,0.057422,0.188334
7,1.945224,0.072752,0.21345100000000003
8,2.086193,0.11205999999999999,0.317669
9,1.9484400000000002,0.08039,0.243693
10,2.0128459999999997,0.093961,0.262534
11,1.8483669999999999,0.06724,0.206321
12,2.087811,0.091673,0.29158
13,2.019494,0.072969,0.233756
14,1.910652,0.078818,0.237315
15,1.899052,0.07585900000000001,0.226613
16,1.9349619999999998,0.077263,0.24178200000000002
17,1.767741,0.05975900000000001,0.163161
18,1.7033150000000001,0.06292400000000001,0.197698
19,1.951771,0.099602,0.275419
20,1.9596650000000002,0.075224,0.22644099999999998
21,1.8428950000000002,0.078052,0.22399000000000002
22,1.868223,0.080944,0.239296
23,2.009029,0.08595,0.256531
24,1.969356,0.081791,0.227077
25,1.993725,0.087504,0.26314
26,1.8198279999999998,0.0594,0.17690899999999998
27,1.82939,0.065118,0.184362
28,1.8825580000000002,0.07518899999999999,0.222619
29,1.855068,0.059572,0.165758
30,1.9307919999999998,0.07266,0.23149899999999998
31,2.111037,0.104202,0.280068
32,2.014585,0.087982,0.245308
33,1.971097,0.09844800000000001,0.288506
34,1.9657259999999999,0.085408,0.26009299999999996
35,1.789234,0.07318999999999999,0.198372
36,2.07055,0.101508,0.30939
37,2.094806,0.10971600000000001,0.35628899999999997
38,2.051107,0.10444,0.287923
39,1.93345,0.07403,0.21658200000000002
40,1.8881700000000001,0.081481,0.245281
41,1.734739,0.050023000000000005,0.135424
42,1.9030880000000001,0.07966799999999999,0.24841
43,1.9818369999999998,0.078515,0.23596399999999998
44,1.932879,0.08744,0.260965
45,1.590077,0.063442,0.19147
46,1.903171,0.08089600000000001,0.251438
47,1.849922,0.066403,0.203529
48,1.7714619999999999,0.053362,0.16785
49,2.0595380000000003,0.081498,0.23943699999999998
50,1.970019,0.072683,0.219392
51,1.706087,0.05957899999999999,0.17919100000000002
52,1.758144,0.058336,0.16308699999999998
53,1.9478209999999998,0.071505,0.210085
54,1.7309759999999998,0.05499,0.166595
55,1.737689,0.06927,0.191893
56,1.906436,0.075759,0.22426100000000002
57,1.963007,0.10503499999999999,0.329883
58,1.9877340000000001,0.08477699999999999,0.261283
59,2.0202970000000002,0.101498,0.303255
60,1.6925580000000002,0.063064,0.179785
61,1.848582,0.075292,0.22846799999999998
62,1.973958,0.09081,0.266931
63,1.748082,0.052394,0.177089
64,1.768766,0.06110499999999999,0.20083399999999998
65,1.855232,0.08605700000000001,0.23863800000000002
66,1.821567,0.073121,0.21289899999999998
67,2.051646,0.097066,0.29026199999999996
68,1.897419,0.07973999999999999,0.252703
69,1.97357,0.096617,0.28681599999999996
70,1.9114689999999999,0.07202,0.219121
71,2.0072099999999997,0.105679,0.316262
72,1.9828599999999998,0.083398,0.255238
73,1.874265,0.069886,0.234665
74,2.175651,0.116727,0.342397
75,2.026535,0.092051,0.26822199999999996
76,1.8045799999999999,0.056152,0.15776099999999998
77,1.805189,0.056421000000000006,0.174591
78,2.033224,0.093782,0.279555
79,1.9516099999999998,0.067574,0.19981500000000002
80,1.942857,0.092421,0.275912
81,1.8931650000000002,0.08591599999999999,0.26414299999999996
82,1.908571,0.092698,0.264518
83,2.0686139999999997,0.087365,0.277536
84,2.0531080000000004,0.097207,0.296232
85,1.9189310000000002,0.079028,0.24492199999999997
86,1.894098,0.072657,0.192813
87,1.895627,0.067034,0.18694000000000002
88,1.980838,0.088279,0.274735
89,1.823437,0.070113,0.187433
90,2.039798,0.106609,0.330851
91,1.8113139999999999,0.07773300000000001,0.239621
92,2.085695,0.11221500000000001,0.338477
93,2.066585,0.09164299999999999,0.27726799999999996
94,1.919461,0.060676,0.175736
95,1.9780240000000002,0.073663,0.228516
96,2.10134,0.1049,0.322348
97,1.991593,0.086662,0.25666300000000003
98,2.2017919999999997,0.12817699999999999,0.38250300000000004
99,2.231402,0.12650799999999998,0.357761
100,1.687984,0.05268099999999999,0.1529
101,1.8708310000000001,0.073067,0.20102899999999999
102,2.0458950000000002,0.093322,0.303122
103,1.9892400000000001,0.103539,0.309068
104,1.85833,0.076183,0.217244
105,1.7915240000000001,0.058271,0.172869
106,1.7923669999999998,0.085699,0.24336100000000002
107,1.737952,0.066977,0.188891
108,1.8210240000000002,0.06642999999999999,0.21553899999999998
109,1.884189,0.09037,0.25240300000000004
110,1.9561830000000002,0.08225299999999999,0.25498200000000004
111,2.127755,0.10055800000000001,0.315324
112,1.907936,0.071055,0.197463
113,1.9907080000000001,0.092711,0.29685900000000004
114,1.926549,0.069241,0.20567600000000003
115,1.9740229999999999,0.08704400000000001,0.26946
116,1.8889509999999998,0.094962,0.285545
117,1.869386,0.08794600000000001,0.24947600000000003
118,2.126895,0.10558699999999999,0.322552
119,1.968579,0.094248,0.28770999999999997
120,2.049909,0.094751,0.279023
121,1.9290740000000002,0.082825,0.246677
122,2.097641,0.094019,0.267606
123,2.004219,0.079311,0.231834
124,1.690882,0.052478,0.151829
125,1.929909,0.085165,0.252711
126,1.8578130000000002,0.077577,0.211038
127,1.9076279999999999,0.08078300000000001,0.24443499999999999
