,G1,G2a,G2b
0,2.002536,0.081196,0.239731
1,2.00657,0.093283,0.269905
2,1.8598560000000002,0.06926399999999999,0.215299
3,1.862398,0.07267799999999999,0.192969
4,1.8943279999999998,0.090968,0.278832
5,1.9953150000000002,0.093054,0.285196
6,1.921241,0.07210499999999999,0.23765
7,2.09498,0.10934,0.312254
8,2.09496,0.105051,0.307091
9,1.810285,0.091225,0.273868
10,1.7480650000000002,0.063876,0.20694200000000001
11,1.961423,0.071716,0.21267399999999997
12,2.131889,0.11640199999999999,0.335356
13,1.870584,0.068253,0.21973299999999998
14,2.062194,0.084625,0.248344
15,2.233686,0.123299,0.383873
16,2.127322,0.125614,0.35972
17,1.954089,0.08848400000000001,0.280512
18,2.157138,0.114504,0.343665
19,1.8498419999999998,0.0807,0.21727
20,1.8170389999999998,0.072478,0.186109
21,1.608737,0.040674,0.12413800000000001
22,1.848964,0.066116,0.203452
23,2.080156,0.11916500000000001,0.33972800000000003
24,2.189251,0.12194300000000001,0.391386
25,1.776933,0.062053,0.161141
26,1.9232529999999999,0.081736,0.264419
27,1.795061,0.062238999999999996,0.17872000000000002
28,1.6926900000000002,0.051063,0.144341
29,1.89979,0.07872,0.23661100000000002
30,1.8275279999999998,0.077141,0.233667
31,2.16288,0.119269,0.368248
32,2.0046180000000002,0.10237,0.30130300000000004
33,1.8738549999999998,0.05516,0.16481800000000002
34,2.123924,0.106984,0.31208800000000003
35,2.0679380000000003,0.10496400000000002,0.323469
36,1.868004,0.056177,0.16086
37,1.8852919999999997,0.063385,0.18368299999999999
38,1.8659919999999999,0.062655,0.172902
39,1.8824290000000001,0.069685,0.191245
40,1.879576,0.069886,0.20108099999999998
41,1.914153,0.07589800000000001,0.22725399999999998
42,2.045624,0.097436,0.290661
43,1.943234,0.08221200000000001,0.23987199999999997
44,1.7760580000000001,0.067922,0.20705300000000001
45,2.075444,0.100534,0.317438
46,1.817202,0.050138,0.155624
47,1.7623419999999999,0.072966,0.21313600000000002
48,1.8230979999999999,0.058212,0.16997400000000001
49,1.8711509999999998,0.06748,0.204969
50,1.971037,0.092113,0.26421100000000003
51,1.899183,0.085226,0.24778699999999998
52,1.892296,0.073077,0.23594
53,1.994164,0.101074,0.280109
54,1.90145,0.083678,0.23740100000000003
55,2.233114,0.12376400000000001,0.38750300000000004
56,1.8303599999999998,0.073175,0.188416
57,1.874595,0.078276,0.256813
58,1.9229720000000001,0.08421000000000001,0.23717199999999997
59,1.847188,0.085038,0.259083
60,1.908621,0.08971799999999999,0.25381
61,2.013847,0.078289,0.21918800000000002
62,1.8669360000000002,0.082864,0.247015
63,1.923254,0.076309,0.236852
64,1.9173490000000002,0.066523,0.203361
65,1.7254720000000001,0.039112,0.10723800000000001
66,1.9425880000000002,0.07863300000000001,0.24502100000000002
67,2.030395,0.100615,0.323569
68,1.8228240000000002,0.06234,0.203802
69,1.9370209999999999,0.081758,0.24078000000000002
70,1.7288580000000002,0.04761,0.145848
71,1.9146349999999999,0.084396,0.233667
72,1.811589,0.053435,0.16608599999999998
73,1.7842040000000001,0.067165,0.20415
74,1.745895,0.046596,0.125183
75,2.11267,0.11302999999999999,0.34083
76,1.8846349999999998,0.070173,0.18628
77,1.857649,0.069461,0.22267199999999998
78,1.77246,0.07080299999999999,0.214062
79,2.074544,0.09693600000000001,0.292736
80,2.0708860000000002,0.09152,0.276857
81,2.029872,0.089209,0.283958
82,2.000476,0.08694199999999999,0.26871300000000004
83,2.059631,0.08626900000000001,0.26287699999999997
84,1.953386,0.087839,0.256031
85,1.9654650000000002,0.07028200000000001,0.22539099999999998
86,1.878637,0.079964,0.230935
87,1.8116759999999998,0.0485,0.154381
88,1.875293,0.061213,0.16775299999999999
89,1.8436400000000002,0.060849,0.18665299999999999
90,1.811232,0.06642,0.18682100000000001
91,1.8396549999999998,0.064242,0.186646
92,2.066554,0.096902,0.288459
93,1.854311,0.061739999999999996,0.18439
94,1.85791,0.049901999999999995,0.144374
95,1.8413549999999999,0.067061,0.19678299999999999
96,2.007323,0.101272,0.280223
97,2.1349869999999997,0.12163,0.36911900000000003
98,1.792303,0.074244,0.215615
99,1.906902,0.073805,0.2069
100,1.799018,0.099076,0.278248
101,1.894625,0.077564,0.226037
102,1.765995,0.061564999999999995,0.191641
103,1.9236490000000002,0.077945,0.238209
104,2.134758,0.10686199999999998,0.31804299999999996
105,1.939042,0.08003400000000001,0.23320900000000003
106,2.172587,0.10893699999999999,0.349411
107,1.9532720000000001,0.080684,0.21999200000000002
108,2.107486,0.09792100000000001,0.311309
109,1.8186650000000002,0.054412,0.165998
110,1.882934,0.077606,0.231915
111,1.7375509999999998,0.061401,0.174156
112,1.7013919999999998,0.076016,0.211815
113,1.8926169999999998,0.094976,0.264963
114,1.865834,0.070559,0.204461
115,1.952867,0.08821799999999999,0.262538
116,1.8833400000000002,0.072519,0.20340999999999998
117,1.825779,0.055914,0.171013
118,1.842589,0.066101,0.20504099999999997
119,1.9801240000000002,0.103032,0.310772
120,1.91609,0.08837,0.254285
121,1.8538689999999998,0.076649,0.22989400000000002
122,2.1168009999999997,0.103546,0.31032600000000005
123,2.040474,0.094336,0.309514
124,1.791785,0.054933,0.17391700000000002
125,1.8892259999999998,0.0582,0.16383599999999998
126,1.9099529999999998,0.09540900000000001,0.284445
127,1.986746,0.10147300000000001,0.300931
