,G1,G2a,G2b
0,1.6450650000000002,0.055385000000000004,0.155326
1,1.6737099999999998,0.048249,0.152314
2,1.7963330000000002,0.05599,0.164117
3,1.7843229999999999,0.061483,0.16381700000000002
4,1.7514889999999999,0.042756,0.126871
5,1.8967330000000002,0.06466799999999999,0.191328
6,1.9040869999999999,0.077388,0.225124
7,1.8393490000000001,0.088224,0.251992
8,2.120314,0.10211100000000001,0.29385900000000004
9,1.978073,0.092163,0.266081
10,1.906282,0.074632,0.23317
11,2.0640330000000002,0.11439500000000001,0.30530999999999997
12,1.90978,0.08129700000000001,0.23033499999999998
13,2.102348,0.10261400000000001,0.31858200000000003
14,1.781384,0.08705800000000001,0.258092
15,1.89314,0.07209,0.21720100000000003
16,1.9934020000000001,0.076296,0.217761
17,1.8754419999999998,0.073613,0.21376799999999999
18,1.6959419999999998,0.066275,0.20575
19,1.9820099999999998,0.094324,0.28335
20,1.904264,0.06646200000000001,0.19917200000000002
21,1.7701639999999998,0.064087,0.183193
22,1.9358939999999998,0.078609,0.255006
23,1.8860150000000002,0.07091,0.183322
24,1.8219189999999998,0.075572,0.22179699999999997
25,1.760773,0.056655,0.181697
26,2.157624,0.10958399999999999,0.32266999999999996
27,1.855188,0.08004700000000001,0.244954
28,1.89658,0.070614,0.220967
29,2.062368,0.10024,0.32601199999999997
30,2.004237,0.07281699999999999,0.203093
31,1.9681419999999998,0.084303,0.237051
32,1.88507,0.076516,0.239465
33,1.910206,0.095342,0.240837
34,2.150318,0.11758900000000001,0.343407
35,2.357904,0.159695,0.505275
36,2.07472,0.10172,0.32500999999999997
37,2.031285,0.105646,0.331631
38,1.898759,0.09715700000000001,0.280375
39,1.809877,0.082848,0.24461799999999997
40,1.9607900000000003,0.08265700000000001,0.258351
41,1.8047959999999998,0.068645,0.185343
42,1.8505470000000002,0.081845,0.258023
43,2.005472,0.094706,0.275979
44,2.0642270000000003,0.114532,0.323604
45,1.730359,0.063404,0.21008400000000002
46,1.961369,0.093066,0.290979
47,1.572825,0.052201,0.143555
48,1.7640360000000002,0.060724,0.19178199999999998
49,1.801712,0.08314500000000001,0.26056799999999997
50,1.9639360000000001,0.078007,0.23310799999999998
51,2.055666,0.110648,0.34641900000000003
52,1.713126,0.069983,0.20211800000000002
53,1.838271,0.07047,0.21238400000000002
54,1.9507720000000002,0.07462200000000001,0.20984499999999998
55,2.086834,0.088429,0.27618200000000004
56,1.744619,0.07374,0.200497
57,1.771709,0.063705,0.198355
58,1.9519009999999999,0.090824,0.25816
59,2.062277,0.104208,0.326407
60,1.803941,0.059813,0.18077200000000002
61,1.845809,0.071476,0.215061
62,1.8601349999999999,0.08507,0.24686599999999997
63,1.8719459999999999,0.074278,0.209529
64,1.8649419999999999,0.068255,0.206346
65,1.94668,0.08846799999999999,0.28699600000000003
66,1.980673,0.097024,0.29188600000000003
67,1.919296,0.079266,0.230665
68,1.738878,0.066474,0.190522
69,1.675038,0.051460000000000006,0.165449
70,2.015813,0.09955900000000001,0.283026
71,1.884818,0.067649,0.21344000000000002
72,1.8798869999999999,0.081316,0.258813
73,2.162383,0.115274,0.340462
74,1.8613990000000002,0.07621499999999999,0.215906
75,2.151642,0.105794,0.309528
76,1.9562490000000001,0.093298,0.287029
77,2.1162,0.112106,0.329179
78,1.898557,0.078135,0.22175100000000003
79,1.988132,0.076147,0.227652
80,1.882264,0.06916,0.20844400000000002
81,2.0003130000000002,0.089751,0.25399299999999997
82,2.040873,0.093545,0.269995
83,1.9608990000000002,0.06805599999999999,0.199287
84,2.049887,0.108926,0.334574
85,1.998293,0.093588,0.26569
86,2.081961,0.098701,0.300774
87,1.922306,0.07106,0.22280500000000003
88,1.86867,0.07694400000000001,0.218335
89,2.211211,0.12139000000000001,0.353588
90,1.986993,0.093321,0.29682600000000003
91,1.796332,0.073189,0.193245
92,2.0942830000000003,0.10500799999999999,0.341124
93,1.9877619999999998,0.082207,0.239846
94,2.041409,0.093213,0.296192
95,1.861409,0.074312,0.2161
96,1.808168,0.08502799999999999,0.24559899999999998
97,1.739828,0.054996,0.168914
98,1.938816,0.07576799999999999,0.213247
99,2.122801,0.114253,0.336282
100,1.9486169999999998,0.086646,0.252442
101,1.570884,0.037804000000000004,0.11576800000000001
102,1.728321,0.048368,0.145045
103,2.005826,0.08054800000000001,0.248261
104,1.8019779999999999,0.067838,0.202068
105,2.061604,0.108551,0.322898
106,2.002524,0.099846,0.273635
107,1.943359,0.089327,0.255777
108,1.834934,0.087172,0.259293
109,1.758894,0.07535900000000001,0.208427
110,1.932459,0.093204,0.275646
111,2.255384,0.134908,0.438958
112,1.9660279999999999,0.088041,0.264527
113,1.9297349999999998,0.10167000000000001,0.319319
114,2.219552,0.11607,0.354327
115,1.931991,0.081273,0.23914899999999997
116,1.9487450000000002,0.095536,0.29123499999999997
117,1.9385150000000002,0.1029,0.305021
118,2.149043,0.132698,0.39060100000000003
119,1.841488,0.081759,0.242581
120,1.6879110000000002,0.054590999999999994,0.176144
121,1.894984,0.058013,0.168742
122,1.952434,0.076328,0.208981
123,2.02792,0.076757,0.231958
124,1.906182,0.068729,0.203604
125,1.944262,0.075927,0.21905700000000003
126,2.019959,0.08373,0.24808200000000002
127,1.783395,0.07232100000000001,0.203211
