,G1,G2a,G2b
0,1.651676,0.044367000000000004,0.136658
1,1.8014299999999999,0.063735,0.20509000000000002
2,1.8428349999999998,0.06497,0.19633699999999998
3,1.94502,0.08134,0.23624499999999998
4,1.5921100000000001,0.040333,0.110204
5,1.808238,0.05421599999999999,0.16318
6,1.737121,0.068592,0.208655
7,1.8889630000000002,0.093838,0.274375
8,1.8469959999999999,0.065798,0.207027
9,1.6431580000000001,0.061644000000000004,0.169404
10,1.728264,0.063891,0.16667300000000002
11,1.901943,0.074124,0.220818
12,1.662466,0.057828,0.169323
13,1.828916,0.06548999999999999,0.187998
14,1.8101330000000002,0.058453,0.178453
15,1.9596689999999999,0.07800800000000001,0.255477
16,1.818813,0.062795,0.20954099999999998
17,1.929171,0.07655,0.20332999999999998
18,1.842728,0.061426,0.19284400000000002
19,1.7794419999999997,0.060749,0.18498299999999998
20,2.136133,0.11688399999999999,0.360887
21,2.070323,0.10476099999999999,0.297584
22,1.9772319999999999,0.092875,0.26671300000000003
23,1.944216,0.071087,0.230071
24,2.015072,0.10192799999999999,0.325704
25,1.7163580000000003,0.073233,0.20817199999999997
26,1.955108,0.089479,0.27681999999999995
27,1.944127,0.083826,0.259644
28,1.9855189999999998,0.080635,0.24003000000000002
29,1.8670740000000001,0.076231,0.22157399999999997
30,1.849666,0.072246,0.204795
31,1.8763560000000001,0.072159,0.198552
32,2.051038,0.082095,0.258098
33,2.082424,0.097843,0.278387
34,2.083567,0.098851,0.32009099999999996
35,1.7728560000000002,0.063711,0.189166
36,2.023505,0.080598,0.238979
37,1.872191,0.069565,0.218169
38,1.889146,0.071714,0.212038
39,2.06126,0.105406,0.334992
40,1.595556,0.050461,0.149338
41,2.0859669999999997,0.11774200000000001,0.34215100000000004
42,1.990639,0.08615199999999999,0.261464
43,1.778359,0.06936200000000001,0.187836
44,2.056723,0.087997,0.25408000000000003
45,1.9413490000000002,0.089198,0.26114
46,2.045855,0.091097,0.290879
47,1.95417,0.073305,0.21781
48,1.8902189999999999,0.072902,0.228043
49,1.9959959999999999,0.090915,0.289406
50,1.9919650000000002,0.093463,0.266766
51,1.884177,0.068272,0.215151
52,2.0552740000000003,0.098845,0.28794200000000003
53,2.0344889999999998,0.105806,0.302823
54,1.9937880000000001,0.094075,0.27526999999999996
55,1.9453259999999999,0.084,0.25161
56,1.8545169999999997,0.075375,0.223779
57,2.0077599999999998,0.087014,0.238683
58,1.9066560000000001,0.085195,0.26984
59,1.954162,0.066504,0.19719
60,2.058992,0.118584,0.345817
61,1.9433939999999998,0.085672,0.23875700000000002
62,1.896523,0.069359,0.196078
63,1.8836669999999998,0.07425599999999999,0.20524099999999998
64,2.204943,0.119084,0.35834299999999997
65,2.154289,0.113624,0.353963
66,1.980806,0.089882,0.268727
67,1.8601159999999999,0.060114,0.160262
68,2.096619,0.095387,0.294695
69,1.9932830000000001,0.091779,0.28894000000000003
70,1.8887770000000002,0.075077,0.226096
71,1.54431,0.034212,0.10251400000000001
72,1.9116630000000001,0.08449,0.230706
73,1.88284,0.071129,0.202494
74,1.959652,0.089633,0.29029
75,2.023755,0.11208699999999999,0.33198099999999997
76,1.9759330000000002,0.089475,0.256037
77,1.734623,0.058623,0.173261
78,1.939888,0.077172,0.223322
79,1.735379,0.074637,0.245033
80,1.889061,0.07911,0.239931
81,1.910275,0.084749,0.249356
82,2.06718,0.086543,0.26174899999999995
83,2.12204,0.097241,0.318949
84,1.883471,0.074121,0.214693
85,1.805722,0.068194,0.19403800000000002
86,1.992329,0.094597,0.248127
87,1.882363,0.0769,0.22636599999999998
88,1.8223490000000002,0.071181,0.21524000000000001
89,2.064752,0.097881,0.296454
90,1.821882,0.063831,0.173913
91,1.7431450000000002,0.048404,0.143808
92,1.820141,0.075171,0.228221
93,1.929384,0.078661,0.224025
94,2.133219,0.10930799999999999,0.33569299999999996
95,1.76,0.062703,0.178802
96,1.665361,0.053521000000000006,0.145853
97,1.928464,0.069632,0.18268099999999998
98,1.8824189999999998,0.06414,0.203601
99,2.043508,0.081013,0.22773800000000002
100,1.912234,0.082993,0.253469
101,1.9860200000000001,0.093751,0.266762
102,1.976209,0.07412,0.22840700000000003
103,1.820139,0.06741699999999999,0.191864
104,1.894206,0.090829,0.268042
105,1.8021330000000002,0.07260599999999999,0.20875300000000002
106,1.7931599999999999,0.066012,0.20785
107,1.78845,0.066707,0.200062
108,1.916141,0.071828,0.216518
109,1.882991,0.091432,0.274974
110,1.827245,0.074164,0.21579099999999998
111,1.992256,0.088318,0.267244
112,2.054436,0.079152,0.237258
113,2.058602,0.09553500000000001,0.27972600000000003
114,1.7327139999999999,0.045620999999999995,0.135249
115,1.9787990000000002,0.074179,0.227938
116,2.0251810000000003,0.095788,0.289666
117,1.910748,0.095111,0.274887
118,2.039708,0.112935,0.335347
119,2.080673,0.10496099999999998,0.286659
120,1.934897,0.066288,0.19847599999999999
121,1.877875,0.08615700000000001,0.265665
122,1.827209,0.069802,0.212404
123,2.106921,0.089816,0.26950799999999997
124,2.035167,0.081317,0.24302800000000002
125,1.9674099999999999,0.083935,0.25064200000000003
126,1.9660900000000001,0.101716,0.28744000000000003
127,2.049486,0.093138,0.295172
