,G1,G2a,G2b
0,1.8577400000000002,0.059624,0.179499
1,1.983945,0.089893,0.258676
2,1.729237,0.066841,0.199905
3,1.8199759999999998,0.06804099999999999,0.207006
4,1.907127,0.076138,0.21707800000000002
5,1.821349,0.090472,0.260941
6,1.739526,0.068098,0.197666
7,1.943717,0.068926,0.22365700000000002
8,1.813003,0.09883,0.282051
9,2.115005,0.09295700000000001,0.295074
10,2.120847,0.10389200000000001,0.33105300000000004
11,1.727639,0.053269000000000004,0.15697
12,1.7505560000000002,0.068749,0.21140100000000003
13,1.955832,0.084717,0.261652
14,1.8867909999999999,0.074567,0.224163
15,1.9025900000000002,0.085846,0.285986
16,1.6763080000000001,0.05697000000000001,0.172047
17,1.8939439999999998,0.072381,0.228194
18,2.011792,0.08584800000000001,0.251641
19,2.132833,0.10828800000000001,0.33221999999999996
20,1.804815,0.062661,0.171733
21,1.9052470000000001,0.091571,0.28003
22,1.9178130000000002,0.080512,0.22525
23,1.989459,0.082673,0.26471
24,1.818432,0.060226999999999996,0.189839
25,1.8024689999999999,0.049236,0.14466400000000001
26,1.9732439999999998,0.083807,0.264138
27,1.553087,0.060628999999999995,0.17634
28,1.7815580000000002,0.066756,0.17887
29,1.888308,0.093999,0.277378
30,1.8384209999999999,0.067992,0.19983599999999999
31,2.138204,0.095904,0.289939
32,2.133118,0.109757,0.333018
33,2.083367,0.099659,0.29319
34,2.005554,0.091275,0.261452
35,1.8989619999999998,0.070761,0.201747
36,2.247207,0.139627,0.395909
37,2.014952,0.098674,0.286112
38,2.069861,0.095213,0.306464
39,1.897286,0.087917,0.260347
40,1.7681349999999998,0.06595,0.207907
41,1.6887720000000002,0.05835,0.166338
42,2.006655,0.075223,0.219383
43,1.844998,0.063038,0.198739
44,1.875361,0.063707,0.179723
45,1.821657,0.069236,0.205289
46,1.7558080000000003,0.065616,0.193941
47,2.015965,0.090103,0.27505799999999997
48,1.966291,0.096625,0.309645
49,2.044555,0.102073,0.305633
50,2.033328,0.112972,0.315422
51,1.8559889999999999,0.092237,0.28170300000000004
52,1.610134,0.040382999999999995,0.116994
53,1.73101,0.059207,0.181594
54,1.653414,0.056666999999999995,0.16451
55,1.835589,0.07410800000000001,0.200457
56,1.859866,0.07502400000000001,0.225246
57,2.1542790000000003,0.101868,0.305384
58,2.019779,0.09894800000000001,0.28329
59,2.008829,0.08092,0.24706
60,1.814112,0.08567999999999999,0.24635100000000001
61,1.8912669999999998,0.084677,0.252685
62,1.8159759999999998,0.07174900000000001,0.191538
63,1.866616,0.071812,0.20410799999999998
64,1.809525,0.077763,0.222557
65,1.713498,0.07733200000000001,0.22425900000000001
66,1.629203,0.04529,0.133635
67,1.772493,0.053482,0.155925
68,1.947791,0.09326799999999999,0.277883
69,2.015618,0.10803099999999999,0.31645100000000004
70,2.013809,0.095234,0.28523899999999996
71,1.9835779999999998,0.086116,0.257213
72,2.0440270000000003,0.095961,0.285775
73,1.7287549999999998,0.059279,0.15476199999999998
74,1.8643439999999998,0.076241,0.24881599999999998
75,1.6390900000000002,0.068512,0.202531
76,1.771436,0.061498000000000004,0.177521
77,1.81825,0.065312,0.19725
78,1.778084,0.06954199999999999,0.204118
79,1.6209209999999998,0.050311,0.144755
80,1.961497,0.07948200000000001,0.240089
81,1.7618099999999999,0.069836,0.20685100000000003
82,1.8202909999999999,0.07436,0.24158200000000002
83,1.867664,0.074644,0.225048
84,1.779568,0.062488,0.189156
85,2.0459549999999997,0.107051,0.321327
86,1.833837,0.082288,0.25231
87,1.974934,0.077051,0.224242
88,1.996389,0.098124,0.270412
89,1.9608029999999999,0.076056,0.24226199999999998
90,1.86221,0.087072,0.250792
91,1.900955,0.089334,0.284456
92,2.009693,0.086746,0.269646
93,2.0806139999999997,0.11214500000000001,0.310512
94,2.012003,0.099587,0.300898
95,1.92613,0.07584099999999999,0.22895100000000002
96,2.1498150000000003,0.104341,0.315143
97,2.07416,0.096022,0.29191300000000003
98,1.9056959999999998,0.093334,0.28021799999999997
99,1.919601,0.102132,0.301969
100,2.013024,0.077488,0.233469
101,2.003475,0.09352,0.27014699999999997
102,1.8760150000000002,0.081058,0.23018400000000003
103,1.9280240000000002,0.070875,0.238398
104,1.909802,0.08022,0.21673
105,2.162191,0.10422200000000001,0.322355
106,2.058927,0.083662,0.255919
107,1.677823,0.03272,0.101427
108,1.9950400000000001,0.097197,0.294629
109,1.975913,0.105701,0.29083200000000003
110,1.8664889999999998,0.087917,0.256544
111,1.753839,0.076836,0.20724800000000002
112,1.946379,0.091075,0.235502
113,1.9652580000000002,0.102357,0.31193699999999996
114,1.9413310000000001,0.076782,0.22485500000000003
115,1.873747,0.068131,0.2021
116,2.001904,0.10750499999999999,0.333865
117,2.014491,0.11253800000000001,0.348905
118,1.8180779999999999,0.084737,0.244923
119,1.978593,0.08264500000000001,0.23716399999999999
120,1.9444150000000002,0.097001,0.275555
121,1.9744490000000001,0.077377,0.225361
122,1.804784,0.066801,0.19678800000000002
123,2.186492,0.12027,0.375265
124,1.753152,0.067928,0.196022
125,2.12113,0.09657,0.295402
126,2.1141669999999997,0.117448,0.356667
127,1.833836,0.093234,0.26415900000000003
