,G1,G2a,G2b
0,1.928525,0.072912,0.22055
1,1.843027,0.07234,0.22917600000000002
2,1.9192080000000002,0.074012,0.195222
3,1.832028,0.077033,0.236353
4,1.8807610000000001,0.06296,0.19653199999999998
5,1.8043650000000002,0.066814,0.206577
6,1.628406,0.054007000000000006,0.133125
7,1.669417,0.052829999999999995,0.15010199999999999
8,1.809103,0.057828,0.17532899999999998
9,1.9985419999999998,0.069743,0.20050199999999999
10,1.614124,0.056684000000000005,0.157941
11,1.4941,0.047162,0.137472
12,1.9076330000000001,0.076585,0.23543499999999998
13,1.76183,0.051924,0.153065
14,1.755782,0.056266,0.160151
15,1.805941,0.057224000000000004,0.17021
16,1.9046459999999998,0.070354,0.22043800000000002
17,1.7870840000000001,0.06538200000000001,0.18726099999999998
18,1.761296,0.06756000000000001,0.219612
19,1.8568209999999998,0.071094,0.21569899999999997
20,1.7828380000000001,0.05558300000000001,0.163287
21,1.9051939999999998,0.066557,0.20579
22,1.810758,0.07113,0.205959
23,2.0985259999999997,0.101786,0.319285
24,1.74957,0.076882,0.242342
25,2.028098,0.087417,0.262763
26,2.081314,0.09587999999999999,0.29942199999999997
27,1.901425,0.072396,0.243869
28,1.7515599999999998,0.046414,0.147524
29,1.780487,0.055215999999999994,0.150275
30,1.7064,0.062110000000000005,0.174896
31,1.8445740000000002,0.07195499999999999,0.22000799999999998
32,1.9052799999999999,0.080468,0.236393
33,1.8294869999999999,0.09185499999999999,0.268431
34,1.8379189999999999,0.0797,0.245491
35,1.947532,0.08280900000000001,0.246031
36,2.032257,0.10266099999999999,0.282549
37,2.003777,0.08380599999999999,0.257884
38,1.9400220000000001,0.08546799999999999,0.2673
39,1.941934,0.076895,0.24595799999999998
40,1.9648729999999999,0.097844,0.29790500000000003
41,2.1774459999999998,0.118652,0.364726
42,1.7121099999999998,0.063789,0.18898399999999999
43,1.967585,0.077144,0.244973
44,2.1413849999999996,0.111481,0.325254
45,1.918925,0.082633,0.24135900000000002
46,2.060927,0.121224,0.369682
47,1.5107979999999999,0.063783,0.183325
48,1.935641,0.070276,0.202629
49,2.08129,0.097138,0.299629
50,1.862828,0.055394000000000006,0.163608
51,2.026377,0.08088200000000001,0.2477
52,2.191877,0.123384,0.375253
53,2.09481,0.103593,0.281895
54,2.039964,0.09177300000000001,0.27415700000000004
55,1.91765,0.078217,0.22841399999999998
56,1.8936849999999998,0.080468,0.229502
57,1.784677,0.092512,0.26997
58,1.804964,0.056281,0.183161
59,1.7666389999999998,0.051126,0.138926
60,1.8470970000000002,0.066816,0.19810999999999998
61,1.8398349999999999,0.072839,0.21359899999999998
62,1.6919819999999999,0.065023,0.192778
63,1.807766,0.066389,0.203595
64,2.102775,0.12368399999999999,0.364102
65,2.054598,0.107225,0.293033
66,2.124902,0.10405299999999999,0.342275
67,1.995323,0.081041,0.233864
68,2.130974,0.094597,0.289481
69,1.9977639999999999,0.08459900000000001,0.255125
70,2.0353060000000003,0.080697,0.245419
71,1.785785,0.082367,0.246211
72,1.93554,0.107424,0.317187
73,1.764923,0.055951,0.177261
74,1.9856790000000002,0.09231900000000001,0.293725
75,1.953264,0.07889199999999999,0.235596
76,1.874948,0.083979,0.25709699999999996
77,1.887531,0.07537999999999999,0.230016
78,1.680557,0.05729,0.147427
79,2.008449,0.10415999999999999,0.302971
80,1.7096930000000001,0.05890700000000001,0.15996400000000002
81,1.394924,0.033975,0.11010999999999999
82,1.904455,0.101994,0.26274200000000003
83,1.6604439999999998,0.053703,0.163409
84,1.809059,0.061357,0.17915
85,2.003216,0.090529,0.253842
86,1.897947,0.072327,0.227375
87,1.623787,0.052037,0.14961
88,1.735843,0.052152,0.142316
89,1.8656150000000002,0.07611699999999999,0.212662
90,1.506046,0.043886,0.129338
91,1.8968180000000001,0.058873,0.151167
92,2.014993,0.092576,0.25844
93,2.022176,0.082638,0.257729
94,1.6914080000000002,0.047042,0.15324400000000002
95,1.88769,0.057415,0.180111
96,1.9476900000000001,0.07789700000000001,0.227508
97,2.037224,0.10571300000000002,0.31090300000000004
98,1.81128,0.061209000000000006,0.169627
99,2.126456,0.11445899999999999,0.327745
100,1.872946,0.080185,0.22971999999999998
101,1.997064,0.111231,0.317538
102,1.9795740000000002,0.09826499999999999,0.293356
103,1.985854,0.09168899999999999,0.28126100000000004
104,1.8949790000000002,0.07272999999999999,0.20517600000000003
105,1.839451,0.074023,0.217954
106,2.22516,0.131231,0.40261399999999997
107,2.05944,0.11978399999999999,0.3412
108,2.0403830000000003,0.10291099999999999,0.286109
109,1.9832740000000002,0.099165,0.295446
110,2.150127,0.125066,0.39457
111,2.016364,0.085272,0.26161599999999996
112,1.979929,0.093889,0.271893
113,1.8936970000000002,0.077949,0.232568
114,1.880234,0.09008200000000001,0.274527
115,1.866839,0.067613,0.198534
116,1.7604919999999997,0.082536,0.23027199999999998
117,1.798711,0.06339600000000001,0.201138
118,1.8749740000000001,0.078295,0.226269
119,1.815463,0.062704,0.183436
120,2.061207,0.095502,0.28588
121,1.838269,0.059168,0.178763
122,1.865105,0.060938,0.168401
123,2.087059,0.08976,0.300612
124,1.9396939999999998,0.069319,0.20402
125,2.042183,0.09554800000000001,0.288393
126,1.7453619999999999,0.049513,0.1621
127,1.6986119999999998,0.06473200000000001,0.187478
