,G1,G2a,G2b
0,1.875398,0.067754,0.237571
1,2.1232900000000003,0.094946,0.286624
2,1.928621,0.08339500000000001,0.23457600000000003
3,2.133489,0.105576,0.33018800000000004
4,1.8050669999999998,0.057516,0.187599
5,2.0371900000000003,0.096846,0.264036
6,2.013027,0.086383,0.260698
7,1.940927,0.09071,0.260424
8,1.9636959999999999,0.08125,0.244459
9,1.988345,0.11748800000000001,0.363473
10,1.9521580000000003,0.09147899999999999,0.224206
11,1.942157,0.08151900000000001,0.251925
12,1.908612,0.069847,0.222452
13,1.7148619999999999,0.064036,0.180981
14,2.130074,0.108668,0.32907800000000004
15,2.040124,0.079481,0.24462199999999998
16,1.9986680000000001,0.101917,0.304691
17,1.950034,0.081039,0.251761
18,2.060543,0.10270699999999999,0.29380500000000004
19,1.8738569999999999,0.060631,0.16979
20,1.7266970000000001,0.060464,0.17967
21,1.991641,0.08356799999999999,0.255247
22,1.6591049999999998,0.043255,0.125665
23,1.815132,0.09148400000000001,0.27685
24,1.9545580000000002,0.089143,0.261171
25,1.788705,0.08571000000000001,0.232996
26,2.114981,0.10011,0.316934
27,2.149609,0.105736,0.323366
28,1.931152,0.081969,0.241973
29,1.9200580000000003,0.08678,0.256312
30,1.6772049999999998,0.070478,0.202518
31,1.723946,0.046801,0.15770699999999999
32,1.633518,0.060658000000000004,0.182357
33,1.932512,0.074973,0.21516100000000002
34,1.8491419999999998,0.085386,0.25088699999999997
35,1.716868,0.057624,0.15465399999999999
36,1.851098,0.076548,0.20801
37,1.912873,0.071983,0.22898200000000002
38,1.820014,0.06475,0.189197
39,2.050864,0.088896,0.251093
40,1.5315889999999999,0.059796,0.185816
41,1.788189,0.073378,0.211727
42,2.001503,0.09940800000000001,0.314253
43,1.903018,0.06437899999999999,0.190012
44,1.901097,0.066774,0.20213599999999998
45,1.9047630000000002,0.09465499999999999,0.27967600000000004
46,1.7989700000000002,0.067579,0.198231
47,1.9746689999999998,0.100849,0.283675
48,1.8651200000000001,0.071116,0.207998
49,2.088732,0.09883600000000001,0.310557
50,1.935143,0.09091,0.28099
51,2.046982,0.089937,0.28228000000000003
52,2.1196450000000002,0.12197899999999999,0.351997
53,1.800057,0.07245900000000001,0.228425
54,1.908469,0.086616,0.270136
55,1.903036,0.086897,0.237573
56,1.8335259999999998,0.06522,0.185284
57,1.7447720000000002,0.064272,0.199975
58,1.989169,0.096743,0.27772199999999997
59,1.852326,0.072052,0.230983
60,1.834154,0.093124,0.26400500000000005
61,2.028777,0.08202899999999999,0.260587
62,1.821723,0.067367,0.176264
63,1.987823,0.075405,0.226575
64,2.114087,0.11191400000000001,0.33316399999999996
65,1.9471029999999998,0.100425,0.28679299999999996
66,1.747454,0.06592200000000001,0.201678
67,1.749084,0.050791,0.140938
68,1.9540520000000001,0.088383,0.252449
69,1.865325,0.07859400000000001,0.25344
70,1.863043,0.055073000000000004,0.159778
71,1.4408860000000001,0.047564999999999996,0.139292
72,2.103504,0.112007,0.350127
73,1.943784,0.078394,0.22466599999999998
74,2.01185,0.092127,0.29068499999999997
75,2.013769,0.09982100000000001,0.29246500000000003
76,1.889014,0.085927,0.24639899999999998
77,1.882679,0.09281,0.284325
78,1.7806669999999998,0.07194,0.205445
79,1.81106,0.07459199999999999,0.21683000000000002
80,1.979618,0.087349,0.278038
81,1.9645740000000003,0.091379,0.261126
82,1.99813,0.094734,0.284877
83,1.864243,0.0766,0.227566
84,1.83444,0.073116,0.21391999999999997
85,2.271677,0.144091,0.43197299999999994
86,2.207636,0.12262,0.38479800000000003
87,1.9323130000000002,0.085508,0.24203000000000002
88,1.945697,0.078792,0.23443699999999998
89,1.979153,0.085582,0.26568600000000003
90,1.733409,0.044346,0.123349
91,1.62178,0.046541,0.129298
92,2.004457,0.08503200000000001,0.255917
93,1.799626,0.047824,0.126701
94,1.9279849999999998,0.07656900000000001,0.24258000000000002
95,1.8795099999999998,0.050358,0.150752
96,1.6494509999999998,0.036243,0.11283699999999999
97,1.5695139999999999,0.056936,0.16961800000000002
98,1.5919459999999999,0.047874,0.134243
99,1.7645689999999998,0.081778,0.268266
100,1.834807,0.077049,0.251282
101,2.027142,0.101622,0.27326500000000004
102,2.15435,0.104029,0.311062
103,1.7712,0.0609,0.177601
104,1.89487,0.074104,0.209479
105,1.8583310000000002,0.05082,0.171263
106,1.7231869999999998,0.058415999999999996,0.155149
107,1.737629,0.054377999999999996,0.172259
108,1.901129,0.07629,0.241812
109,2.031874,0.094542,0.27783800000000003
110,1.8084,0.072559,0.192402
111,1.860168,0.084675,0.24308400000000002
112,2.004041,0.095041,0.252915
113,2.0687330000000004,0.10399000000000001,0.320213
114,1.9697759999999997,0.098958,0.294432
115,2.023743,0.098374,0.294045
116,1.9724560000000002,0.09145,0.278605
117,1.74337,0.061148,0.185692
118,1.8618169999999998,0.070774,0.194878
119,1.9025900000000002,0.097246,0.29696500000000003
120,1.9623509999999997,0.083182,0.22537
121,1.9208509999999999,0.075406,0.224206
122,1.9183880000000002,0.09286599999999999,0.294331
123,1.904902,0.083209,0.266455
124,1.9877799999999999,0.087861,0.244815
125,1.901589,0.069879,0.206179
126,2.108535,0.103611,0.308232
127,1.891523,0.08755399999999999,0.257232
