,G1,G2a,G2b
0,1.7550569999999999,0.058359,0.174771
1,1.881693,0.06882200000000001,0.20114400000000002
2,1.8273009999999998,0.065273,0.190191
3,1.9091080000000002,0.06993400000000001,0.20584499999999997
4,2.053314,0.10591099999999999,0.35690500000000003
5,1.8923990000000002,0.07876699999999999,0.212277
6,1.939947,0.094958,0.263484
7,1.811247,0.07031699999999999,0.211858
8,1.7353939999999999,0.053926,0.142394
9,1.716159,0.051703,0.158399
10,2.012467,0.098482,0.309694
11,2.053813,0.111221,0.32114499999999996
12,1.9482549999999998,0.077986,0.232697
13,1.8064930000000001,0.075515,0.23779499999999998
14,1.8013279999999998,0.074225,0.218169
15,2.0801990000000004,0.09968099999999999,0.293835
16,1.9665849999999998,0.08356799999999999,0.255369
17,2.028584,0.08045,0.241308
18,1.8568669999999998,0.075188,0.241029
19,2.106675,0.09688300000000001,0.288601
20,1.785768,0.084901,0.220433
21,1.905312,0.080279,0.24436
22,1.936651,0.089936,0.252773
23,2.0341270000000002,0.09285399999999999,0.26625
24,2.05305,0.095513,0.290954
25,1.98685,0.086576,0.271015
26,2.004754,0.077029,0.219475
27,1.8667259999999999,0.088134,0.256035
28,2.085685,0.096718,0.28932800000000003
29,2.148273,0.10994100000000001,0.338987
30,2.114225,0.11320799999999999,0.325513
31,2.125702,0.10499000000000001,0.347069
32,1.818443,0.0869,0.259061
33,1.836134,0.06483799999999999,0.19475399999999998
34,1.934396,0.078081,0.229898
35,2.000248,0.09062,0.28124499999999997
36,1.8118779999999999,0.06310299999999999,0.19331800000000002
37,2.003664,0.084689,0.27207600000000004
38,1.8583459999999998,0.06447,0.19476400000000002
39,1.8899080000000001,0.079237,0.236213
40,1.997893,0.095421,0.28279499999999996
41,1.9915080000000003,0.080081,0.243817
42,1.871523,0.064183,0.20463499999999998
43,1.931079,0.084863,0.24947399999999997
44,1.891315,0.08156000000000001,0.246939
45,2.030194,0.10156699999999999,0.28416199999999997
46,2.02979,0.094243,0.254965
47,2.021334,0.097572,0.291269
48,1.920681,0.069037,0.187437
49,2.05093,0.08261,0.24009699999999998
50,2.041353,0.08557999999999999,0.27171300000000004
51,2.11757,0.108518,0.311812
52,1.9575169999999997,0.087491,0.25511799999999996
53,1.9641220000000001,0.095709,0.282065
54,2.034997,0.092114,0.294479
55,1.9200549999999998,0.085518,0.240527
56,1.9490560000000001,0.079943,0.223636
57,1.902696,0.082461,0.217569
58,2.03879,0.087685,0.257726
59,1.930284,0.07419400000000001,0.231251
60,1.9750159999999999,0.091665,0.280278
61,1.921269,0.082988,0.24191500000000002
62,1.9787919999999999,0.097389,0.303877
63,1.8888509999999998,0.06415599999999999,0.186344
64,1.877518,0.086386,0.25548899999999997
65,1.865991,0.079462,0.244513
66,1.9356389999999999,0.083798,0.22971399999999997
67,1.716386,0.045512000000000004,0.127694
68,1.7644240000000002,0.058687,0.155373
69,1.846955,0.07194400000000001,0.22338200000000002
70,1.948391,0.08819500000000001,0.28841500000000003
71,2.1798740000000003,0.118248,0.342389
72,1.7926389999999999,0.068217,0.204207
73,1.904771,0.063273,0.20407
74,1.7037060000000002,0.050698,0.14676199999999998
75,1.863545,0.073273,0.23937199999999997
76,1.857099,0.07812999999999999,0.252316
77,1.900421,0.086616,0.249075
78,1.8594330000000001,0.068039,0.19053
79,2.141538,0.11991600000000001,0.379071
80,2.019638,0.094427,0.27629699999999996
81,1.97826,0.08482,0.25784
82,2.023612,0.084174,0.245141
83,1.8550060000000002,0.091293,0.267793
84,2.075917,0.09432,0.268529
85,1.810385,0.079858,0.233803
86,1.870642,0.077021,0.216823
87,2.071683,0.09867100000000001,0.313058
88,1.985008,0.085364,0.269801
89,1.905013,0.072724,0.20313699999999998
90,1.954884,0.08015,0.243272
91,2.08628,0.09289299999999999,0.26406399999999997
92,2.063958,0.098091,0.31200500000000003
93,1.873991,0.062092999999999995,0.182804
94,1.778772,0.07255700000000001,0.209069
95,2.057603,0.106826,0.298948
96,1.870473,0.064317,0.18318299999999998
97,1.8972069999999999,0.079705,0.243536
98,1.9151349999999998,0.071768,0.209038
99,1.974477,0.085875,0.256361
100,1.7547400000000002,0.068213,0.207841
101,2.050209,0.093079,0.283458
102,1.872107,0.06803300000000001,0.193522
103,1.829145,0.06815399999999999,0.205891
104,1.9690560000000001,0.081702,0.260341
105,1.962691,0.073916,0.249479
106,2.064171,0.103413,0.274879
107,1.8726060000000002,0.07677,0.22197399999999998
108,1.868714,0.06244500000000001,0.164779
109,1.7296580000000001,0.061903,0.19427
110,1.958751,0.08628999999999999,0.26832
111,1.900162,0.068634,0.19254000000000002
112,1.840582,0.089152,0.253673
113,2.124516,0.098745,0.302206
114,1.989343,0.099228,0.297715
115,2.063618,0.09614099999999999,0.30701999999999996
116,2.0364240000000002,0.10640699999999999,0.304321
117,1.824672,0.073837,0.204859
118,1.987381,0.080339,0.235846
119,2.075071,0.088259,0.260676
120,2.041146,0.089978,0.259799
121,1.913645,0.063596,0.189742
122,2.035484,0.098646,0.285538
123,1.826502,0.063588,0.190234
124,1.8975919999999997,0.071251,0.21636599999999998
125,1.853804,0.083718,0.257403
126,1.898437,0.073991,0.214243
127,1.8529900000000001,0.076252,0.240777
