,G1,G2a,G2b
0,1.93718,0.07165,0.20695500000000003
1,1.9251220000000002,0.083479,0.243152
2,2.145235,0.123483,0.374651
3,1.983275,0.084937,0.24345
4,2.008897,0.119734,0.32992
5,1.703656,0.06353500000000001,0.19434300000000002
6,1.960694,0.09402100000000001,0.28522800000000004
7,2.107043,0.10373199999999999,0.33720700000000003
8,2.026221,0.083992,0.24218800000000001
9,1.8763040000000002,0.069609,0.210711
10,1.6948900000000002,0.057009000000000004,0.167941
11,1.742643,0.05757999999999999,0.156914
12,2.01152,0.089548,0.270708
13,1.866597,0.061897,0.187131
14,1.8067240000000002,0.055728,0.176709
15,1.983977,0.089661,0.256542
16,2.1734419999999997,0.11907999999999999,0.378925
17,2.0391340000000002,0.10216900000000001,0.30104000000000003
18,1.638395,0.051102999999999996,0.147447
19,1.912237,0.07534600000000001,0.233026
20,1.944911,0.09843500000000001,0.294566
21,1.838913,0.06511,0.187817
22,1.8219310000000002,0.066324,0.20008800000000002
23,2.067021,0.094985,0.281455
24,1.925848,0.09412999999999999,0.29499899999999996
25,2.020408,0.095127,0.300789
26,1.9218709999999999,0.077375,0.239852
27,2.097675,0.13964200000000002,0.40255100000000005
28,1.9620549999999999,0.09215599999999999,0.25887899999999997
29,1.897317,0.08468300000000001,0.272706
30,2.265431,0.13400399999999998,0.41065100000000004
31,2.004584,0.106939,0.292591
32,1.8534680000000001,0.07299800000000001,0.219437
33,1.6858830000000002,0.047494,0.143073
34,1.82453,0.064637,0.183674
35,2.0957939999999997,0.10326700000000001,0.31617
36,2.1587240000000003,0.110523,0.338829
37,1.835878,0.075418,0.23829
38,1.728446,0.056905,0.169068
39,1.7161380000000002,0.065492,0.18920399999999998
40,1.773579,0.06826,0.18581099999999998
41,2.047367,0.083246,0.23446
42,1.878148,0.071504,0.203351
43,2.07158,0.111849,0.336487
44,2.003568,0.080328,0.23090300000000002
45,1.9374040000000001,0.08030599999999999,0.24664899999999998
46,2.1374779999999998,0.094932,0.29844299999999996
47,1.8022080000000003,0.06751,0.209473
48,1.8129939999999998,0.067751,0.207484
49,1.6451040000000001,0.044965,0.13376500000000002
50,1.979434,0.08297,0.267879
51,1.915343,0.077011,0.249139
52,1.914763,0.064326,0.18778499999999998
53,1.632674,0.047163,0.13098800000000002
54,1.7232560000000001,0.061863999999999995,0.183221
55,1.7916860000000001,0.073386,0.20873200000000003
56,1.66363,0.048619,0.144253
57,1.8066369999999998,0.059417,0.17902200000000001
58,1.765377,0.067426,0.199228
59,1.838043,0.07019199999999999,0.199215
60,1.87707,0.066332,0.200829
61,1.731695,0.059987,0.17233199999999999
62,1.7470450000000002,0.070774,0.21536
63,2.070316,0.119093,0.306843
64,2.010577,0.10953199999999999,0.331152
65,1.8858400000000002,0.080631,0.23301999999999998
66,1.973214,0.085195,0.247495
67,2.0196959999999997,0.08881599999999999,0.23509699999999997
68,1.953396,0.10603800000000001,0.303098
69,1.942741,0.091147,0.27019499999999996
70,2.019063,0.10538099999999999,0.333613
71,1.873217,0.06073200000000001,0.185839
72,1.7073509999999998,0.046094,0.141368
73,1.627657,0.052075,0.16038
74,2.010825,0.082355,0.25801799999999997
75,1.9994630000000002,0.087031,0.265615
76,1.8911229999999999,0.089885,0.269495
77,1.991671,0.080815,0.22993899999999998
78,1.758346,0.05184,0.161424
79,1.851698,0.066084,0.21035399999999999
80,1.6340370000000002,0.043321,0.135192
81,1.659255,0.059253999999999994,0.188853
82,1.6639130000000002,0.063111,0.174376
83,2.0048220000000003,0.093953,0.261363
84,2.002448,0.093122,0.27416
85,2.00568,0.087201,0.284072
86,1.9514200000000002,0.079651,0.21710500000000002
87,1.6157030000000001,0.037547000000000004,0.107973
88,1.634201,0.070011,0.206857
89,2.001976,0.092286,0.276323
90,1.912779,0.066776,0.19326300000000002
91,2.092012,0.092301,0.27798
92,2.160616,0.124049,0.373857
93,1.9344459999999999,0.099284,0.275805
94,1.9893439999999998,0.083682,0.24919499999999997
95,1.952245,0.10251800000000001,0.301075
96,2.088034,0.101418,0.298467
97,2.080767,0.10159800000000001,0.317341
98,1.8520759999999998,0.083718,0.259548
99,1.686695,0.07012,0.20242000000000002
100,1.800286,0.068473,0.222617
101,1.956966,0.067508,0.19738699999999998
102,2.092365,0.11008699999999999,0.347767
103,2.0975669999999997,0.102823,0.314444
104,2.093298,0.114578,0.318052
105,1.982243,0.082933,0.24432800000000002
106,1.77521,0.06349199999999999,0.1959
107,1.843017,0.061116,0.184852
108,1.87296,0.08194800000000001,0.22824899999999998
109,1.711136,0.072359,0.22733299999999998
110,1.938506,0.089385,0.247333
111,2.008923,0.07388099999999999,0.238134
112,2.002938,0.082506,0.246677
113,1.7538919999999998,0.057025,0.16131099999999998
114,1.771068,0.056701999999999995,0.169896
115,1.551051,0.069891,0.20640300000000003
116,1.9438509999999998,0.07627300000000001,0.22614
117,1.855788,0.085001,0.237715
118,1.7262849999999998,0.065444,0.176522
119,2.115112,0.099493,0.307358
120,1.966651,0.08213999999999999,0.236565
121,1.75777,0.095082,0.256621
122,1.776947,0.075772,0.24356799999999998
123,2.024596,0.094613,0.26515500000000003
124,1.934677,0.075157,0.257766
125,1.8014919999999999,0.083131,0.229694
126,1.6611650000000002,0.066402,0.190525
127,1.96692,0.08051900000000001,0.25021
