,G1,G2a,G2b
0,1.827832,0.070758,0.200453
1,2.102407,0.10084,0.325439
2,1.7342669999999998,0.067092,0.189566
3,2.092294,0.092736,0.285906
4,1.9243130000000002,0.081565,0.242497
5,1.637462,0.051317999999999996,0.1493
6,1.742806,0.060342999999999994,0.164103
7,1.7731400000000002,0.043268,0.127552
8,1.9454060000000002,0.067357,0.18798
9,1.7735880000000002,0.063946,0.189371
10,1.9587240000000001,0.08869400000000001,0.252017
11,1.717862,0.073008,0.20909899999999998
12,1.860352,0.071626,0.222629
13,1.789813,0.050275,0.145176
14,1.865357,0.062565,0.189529
15,1.693847,0.048623,0.148328
16,1.959974,0.086023,0.259946
17,1.8961009999999998,0.092307,0.248313
18,1.8165689999999999,0.07799099999999999,0.226609
19,2.258191,0.14186300000000002,0.422513
20,1.787452,0.067859,0.19906400000000002
21,1.99532,0.097091,0.28236100000000003
22,2.02947,0.101111,0.309857
23,2.0727740000000003,0.11760999999999999,0.371557
24,1.863734,0.09112100000000001,0.27358699999999997
25,1.4819,0.05859400000000001,0.157078
26,1.660769,0.069012,0.228804
27,1.849377,0.075262,0.21965500000000002
28,2.0076400000000003,0.079432,0.23468000000000003
29,1.993529,0.106368,0.31665
30,2.1282810000000003,0.107031,0.352114
31,1.8523290000000001,0.07902,0.22404899999999997
32,1.8899549999999998,0.081432,0.254423
33,1.7244700000000002,0.051205999999999995,0.13783499999999999
34,2.065759,0.09968400000000001,0.31540100000000004
35,1.955063,0.072724,0.207556
36,1.978427,0.082929,0.23459899999999997
37,1.9203860000000001,0.077944,0.24757300000000002
38,2.05265,0.099949,0.294741
39,1.7206919999999999,0.055385000000000004,0.159168
40,1.701803,0.062122000000000004,0.175643
41,1.711171,0.058757000000000004,0.170455
42,1.797396,0.044848,0.137802
43,1.9153259999999999,0.067256,0.19968699999999998
44,1.6451619999999998,0.044893,0.12925799999999998
45,1.8593540000000002,0.063407,0.202374
46,1.981157,0.077395,0.23421
47,1.6649450000000001,0.048662000000000004,0.163682
48,1.956651,0.083344,0.25709499999999996
49,1.9946119999999998,0.08798099999999999,0.262234
50,1.8308790000000001,0.067044,0.195071
51,1.8897709999999999,0.071211,0.212677
52,1.781864,0.077076,0.23299699999999998
53,1.9103560000000002,0.061342999999999995,0.18318900000000002
54,1.891245,0.072344,0.207769
55,1.8250220000000001,0.066521,0.198
56,2.117627,0.101988,0.30544899999999997
57,2.169828,0.116282,0.357076
58,1.9937310000000001,0.094452,0.281461
59,2.048406,0.10261700000000001,0.323387
60,2.078842,0.101772,0.288288
61,1.838773,0.090664,0.286926
62,1.81493,0.07972,0.224663
63,1.645309,0.047682999999999996,0.13761900000000002
64,1.7545099999999998,0.057620000000000005,0.19219
65,1.6683130000000002,0.057741999999999995,0.15542
66,2.001657,0.10273900000000001,0.323493
67,1.810702,0.056287000000000004,0.161162
68,1.7109299999999998,0.072024,0.203246
69,1.758446,0.072616,0.20997800000000003
70,1.969907,0.080472,0.254293
71,2.021016,0.084398,0.237914
72,1.7124150000000002,0.065963,0.206746
73,1.969386,0.08492999999999999,0.248494
74,1.7064869999999999,0.052724,0.163236
75,1.816512,0.052204999999999994,0.166519
76,1.725466,0.074125,0.22839
77,1.910478,0.09212200000000001,0.274823
78,1.865266,0.069094,0.193983
79,2.122763,0.11230799999999999,0.34719099999999997
80,2.0757,0.092942,0.268742
81,2.1602770000000002,0.132654,0.40070500000000003
82,1.8498569999999999,0.08243099999999999,0.230127
83,1.856267,0.084597,0.256718
84,2.098925,0.12215,0.356119
85,1.900264,0.096853,0.28121199999999996
86,1.7847119999999999,0.077421,0.21971300000000002
87,1.926605,0.079416,0.23451
88,2.0374369999999997,0.102851,0.298052
89,2.090071,0.123983,0.355678
90,2.314072,0.158271,0.47368000000000005
91,2.066354,0.09703400000000001,0.29152100000000003
92,2.038668,0.115273,0.341264
93,2.081604,0.095322,0.28236100000000003
94,1.9143880000000002,0.080165,0.256858
95,2.050235,0.084995,0.24336
96,2.07479,0.093555,0.263913
97,1.872471,0.072029,0.251807
98,2.037359,0.090499,0.25546199999999997
99,1.9288759999999998,0.077361,0.245
100,1.8402919999999998,0.053422000000000004,0.143756
101,1.801566,0.060555,0.1647
102,1.9471,0.095481,0.279558
103,1.830786,0.06655599999999999,0.21185900000000002
104,1.893727,0.05897,0.18601199999999998
105,2.1718919999999997,0.11005999999999999,0.327965
106,1.9171790000000002,0.083354,0.262023
107,1.8111080000000002,0.080461,0.21524699999999997
108,1.8330520000000001,0.073422,0.21714699999999998
109,1.7926950000000001,0.086902,0.257194
110,1.8751369999999998,0.06591,0.175569
111,1.86063,0.058522000000000005,0.17548
112,1.816764,0.068983,0.193549
113,1.859725,0.06685,0.187616
114,2.1456880000000003,0.11668099999999999,0.364103
115,2.0797209999999997,0.10525699999999999,0.298091
116,2.072336,0.09970599999999999,0.303438
117,2.246469,0.137938,0.42180500000000004
118,2.132305,0.11255799999999999,0.356126
119,2.044435,0.121945,0.350538
120,1.8632369999999998,0.07344099999999999,0.201024
121,1.9392330000000002,0.077378,0.25774
122,1.8267900000000001,0.05965499999999999,0.174075
123,1.965357,0.08957899999999999,0.256858
124,1.963486,0.084151,0.244396
125,2.063403,0.103076,0.294483
126,2.072291,0.11881099999999999,0.368235
127,2.212231,0.133642,0.379399
