,G1,G2a,G2b
0,1.800132,0.072022,0.211387
1,1.988548,0.09450900000000001,0.26049
2,1.804545,0.072688,0.22118600000000002
3,1.899589,0.072689,0.212831
4,1.897732,0.074013,0.24310199999999998
5,2.063132,0.10536500000000001,0.32155700000000004
6,1.873591,0.062342999999999996,0.194115
7,1.886707,0.076646,0.237663
8,1.9170599999999998,0.072608,0.21352800000000002
9,1.9540330000000001,0.097351,0.29489699999999996
10,2.013814,0.101829,0.288912
11,2.032395,0.10169299999999999,0.325475
12,1.7563819999999999,0.062988,0.173271
13,1.9355689999999999,0.08082,0.26964699999999997
14,2.06071,0.11178699999999998,0.341489
15,2.060266,0.103549,0.312625
16,1.8246490000000002,0.07943,0.23543699999999998
17,1.9814580000000002,0.105774,0.292442
18,2.176073,0.119091,0.333203
19,2.069888,0.098169,0.292272
20,1.9908740000000003,0.087674,0.263337
21,1.9853189999999998,0.099392,0.280725
22,2.102059,0.10976,0.331175
23,1.980564,0.10948,0.30486199999999997
24,1.825248,0.090001,0.26442
25,1.981022,0.08495,0.22805999999999998
26,2.071288,0.09704299999999999,0.311502
27,2.113543,0.096206,0.298128
28,1.928527,0.07169299999999999,0.215574
29,1.7998939999999999,0.07489,0.20834899999999998
30,1.991337,0.079989,0.262067
31,1.973701,0.076145,0.21956599999999998
32,2.189449,0.129029,0.399973
33,2.020575,0.099136,0.29281799999999997
34,1.936114,0.075281,0.203058
35,1.5608790000000001,0.049716,0.148784
36,1.958103,0.08269,0.247231
37,1.848252,0.07404,0.22113400000000002
38,1.9636189999999998,0.073029,0.226253
39,1.784921,0.055036,0.148256
40,2.146893,0.138396,0.39864499999999997
41,1.849982,0.07911499999999999,0.22453800000000002
42,1.881886,0.083624,0.22277199999999997
43,1.965904,0.081634,0.24119699999999997
44,1.975841,0.097096,0.284873
45,1.850393,0.08182,0.232469
46,1.6746169999999998,0.056425,0.16645
47,1.996244,0.08117200000000001,0.265522
48,1.9979369999999999,0.09854700000000001,0.286648
49,2.059499,0.092654,0.27716599999999997
50,2.023687,0.102159,0.30271
51,2.024616,0.098094,0.28868
52,1.83191,0.074648,0.251764
53,2.0211349999999997,0.09511,0.268916
54,1.98794,0.077988,0.235702
55,1.6567610000000002,0.05327899999999999,0.168668
56,2.0671939999999998,0.116362,0.316616
57,1.8718139999999999,0.07153,0.22226100000000001
58,1.8531279999999999,0.085556,0.254189
59,1.7782639999999998,0.057093,0.18273599999999998
60,1.8439439999999998,0.063444,0.19303499999999998
61,2.009034,0.08351900000000001,0.255241
62,2.003269,0.078499,0.22237300000000002
63,1.8356139999999999,0.059886,0.179117
64,1.91865,0.067412,0.205833
65,1.9425919999999999,0.09328099999999999,0.278231
66,2.1206549999999997,0.117622,0.354155
67,1.8760290000000002,0.075649,0.22646599999999997
68,1.989803,0.093821,0.27616
69,1.762775,0.06685,0.199999
70,1.861825,0.087359,0.257439
71,1.898436,0.08433500000000001,0.237104
72,1.949686,0.078341,0.235019
73,1.830503,0.072926,0.22206900000000002
74,2.060262,0.09408,0.277507
75,1.708625,0.05418200000000001,0.175505
76,2.002802,0.090147,0.26866999999999996
77,2.007768,0.099221,0.310678
78,1.629717,0.057553999999999994,0.154478
79,1.8792659999999999,0.078155,0.23144099999999998
80,1.961067,0.09201799999999999,0.270305
81,1.909405,0.077334,0.215667
82,1.930607,0.07801799999999999,0.238013
83,1.889172,0.077839,0.24534
84,1.943102,0.087869,0.252815
85,2.0734619999999997,0.115002,0.333093
86,1.986225,0.09662799999999999,0.277239
87,2.286502,0.14053,0.440453
88,1.79695,0.066695,0.194152
89,1.9525720000000002,0.090008,0.269945
90,1.858238,0.061724,0.176698
91,1.575261,0.045442,0.140215
92,2.130671,0.097498,0.308485
93,1.7835919999999998,0.072023,0.188814
94,1.895146,0.08454400000000001,0.264937
95,1.9427709999999998,0.09025599999999999,0.279393
96,1.824523,0.064076,0.19018
97,1.878893,0.06648,0.196588
98,1.860437,0.076499,0.235316
99,2.051655,0.113363,0.320691
100,1.765486,0.060278,0.189094
101,1.9507970000000001,0.097822,0.261902
102,1.93882,0.08366799999999999,0.246225
103,2.179407,0.119925,0.38058400000000003
104,2.004059,0.085647,0.25005700000000003
105,1.940409,0.07147200000000001,0.22205300000000003
106,1.9591349999999998,0.087741,0.26674899999999996
107,1.876836,0.072806,0.202139
108,1.872471,0.083767,0.255977
109,1.830424,0.06879199999999999,0.18806900000000001
110,2.137702,0.105,0.315618
111,1.885302,0.075875,0.23375100000000001
112,2.0371330000000003,0.10825,0.307769
113,1.8565029999999998,0.06957,0.205627
114,2.0435209999999997,0.098562,0.290989
115,1.8618740000000003,0.090797,0.272913
116,1.769395,0.064621,0.19906500000000002
117,1.899184,0.062049,0.178545
118,1.7095669999999998,0.041873,0.135284
119,1.755105,0.058619000000000004,0.173969
120,1.906875,0.076741,0.24292199999999997
121,1.764764,0.050836,0.155747
122,2.0929439999999997,0.099273,0.27619299999999997
123,1.8914849999999999,0.071373,0.231742
124,1.894743,0.07145499999999999,0.20310999999999998
125,1.873935,0.071255,0.230073
126,1.835373,0.052328999999999994,0.14791600000000002
127,1.6711790000000002,0.038443,0.123052
