,G1,G2a,G2b
0,1.8545049999999998,0.070188,0.202652
1,1.988664,0.084773,0.245022
2,2.004194,0.085063,0.24861799999999998
3,2.128405,0.099762,0.31807199999999997
4,2.128946,0.110251,0.34211199999999997
5,2.020351,0.081832,0.239313
6,2.004512,0.079769,0.24494899999999997
7,1.8160330000000002,0.074528,0.23482399999999998
8,2.110754,0.129736,0.344389
9,1.859893,0.080096,0.24405100000000002
10,1.898198,0.081138,0.227661
11,1.8498599999999998,0.081726,0.233918
12,1.8894229999999999,0.08218099999999999,0.24152600000000002
13,2.021098,0.086876,0.279113
14,1.893148,0.060024,0.174157
15,1.826116,0.07005800000000001,0.214234
16,2.0774,0.104449,0.307696
17,1.984429,0.083367,0.24214000000000002
18,1.803547,0.072934,0.210905
19,1.850785,0.068235,0.189417
20,1.841502,0.069656,0.211179
21,1.938726,0.078623,0.22344
22,1.8385259999999999,0.065251,0.20799600000000001
23,1.8058470000000002,0.063685,0.193339
24,1.9316959999999999,0.083984,0.25495500000000004
25,2.0266319999999998,0.08844500000000001,0.257396
26,1.7688830000000002,0.076333,0.23135100000000003
27,1.898411,0.075861,0.228266
28,2.060398,0.102399,0.299108
29,2.0759990000000004,0.108134,0.31676
30,1.9347130000000001,0.07553,0.221345
31,1.967309,0.077418,0.223019
32,2.036467,0.108751,0.32495599999999997
33,2.10093,0.103657,0.301965
34,1.8952650000000002,0.086384,0.261884
35,1.9287729999999998,0.075671,0.207885
36,1.8711630000000001,0.067967,0.20361300000000002
37,1.7336639999999999,0.06560099999999999,0.19713599999999998
38,1.928451,0.082569,0.268176
39,2.0084880000000003,0.093829,0.28447100000000003
40,1.8182330000000002,0.07423099999999999,0.218164
41,1.7898290000000001,0.082822,0.22990300000000002
42,1.8709360000000002,0.085332,0.23987199999999997
43,2.1415349999999997,0.10776199999999998,0.314697
44,2.035532,0.097857,0.299165
45,1.761341,0.068937,0.192023
46,1.926578,0.098849,0.317358
47,2.006709,0.08532000000000001,0.273027
48,1.791146,0.06880399999999999,0.21592600000000003
49,1.637086,0.044282999999999996,0.123922
50,2.116009,0.096553,0.298137
51,1.759326,0.066906,0.18995499999999998
52,1.78886,0.060316999999999996,0.186641
53,1.815294,0.087797,0.26316100000000003
54,1.7575490000000002,0.052892999999999996,0.15608699999999998
55,1.8251939999999998,0.060582000000000004,0.17241099999999998
56,1.9864650000000001,0.09192,0.262399
57,1.955354,0.0908,0.263081
58,1.9111580000000001,0.070516,0.231881
59,1.943125,0.07739299999999999,0.22050100000000003
60,1.929016,0.095522,0.288573
61,1.7454450000000001,0.057249,0.16866
62,1.826069,0.067941,0.20721399999999998
63,1.934007,0.083719,0.244126
64,1.913632,0.077463,0.22675700000000001
65,1.9811860000000001,0.078414,0.23475700000000002
66,1.97531,0.089224,0.27135
67,2.00653,0.097747,0.28633000000000003
68,2.000411,0.085069,0.26191
69,1.737998,0.067996,0.19885899999999998
70,1.9248630000000002,0.082078,0.237806
71,1.903057,0.07946900000000001,0.22104899999999997
72,2.098758,0.089755,0.25974899999999995
73,1.8263610000000001,0.063584,0.17031
74,2.082195,0.10958499999999999,0.32292
75,2.0926869999999997,0.11368199999999999,0.356846
76,1.98822,0.09228099999999999,0.289236
77,1.499092,0.043286,0.124957
78,1.912145,0.073877,0.2342
79,1.6848319999999999,0.050996,0.133799
80,1.935455,0.07079099999999999,0.229776
81,1.988704,0.091698,0.285474
82,1.8334830000000002,0.079782,0.23466700000000001
83,1.710063,0.068231,0.20339000000000002
84,1.8089330000000001,0.067973,0.191847
85,1.5342129999999998,0.045802999999999996,0.160395
86,1.792059,0.059079999999999994,0.163872
87,1.7966369999999998,0.064985,0.202783
88,1.8978720000000002,0.06513,0.205499
89,1.896418,0.088686,0.240954
90,2.316204,0.134761,0.42529700000000004
91,1.919605,0.071934,0.20823000000000003
92,1.9704830000000002,0.09433899999999999,0.296199
93,1.9523279999999998,0.077037,0.21614099999999997
94,1.8959,0.08265499999999999,0.223744
95,2.121271,0.110581,0.361077
96,1.9688029999999999,0.081241,0.244846
97,1.8475259999999998,0.064213,0.188879
98,1.8584200000000002,0.070119,0.217552
99,1.9362169999999999,0.09336599999999999,0.270825
100,1.9754639999999999,0.077822,0.22760100000000003
101,1.90447,0.069368,0.204352
102,1.899556,0.079959,0.23276799999999997
103,2.020754,0.10913199999999999,0.360273
104,1.8723299999999998,0.072028,0.201246
105,1.948084,0.090549,0.265387
106,1.545574,0.047444,0.15171300000000001
107,1.8668040000000001,0.083137,0.23389000000000001
108,2.095715,0.099457,0.300708
109,1.939889,0.075525,0.218046
110,1.8916819999999999,0.086646,0.234105
111,2.1482919999999996,0.12175799999999999,0.38869000000000004
112,1.943884,0.09114,0.262871
113,1.699091,0.057723000000000003,0.174125
114,1.709717,0.059009000000000006,0.183171
115,2.0477540000000003,0.08664,0.257204
116,1.96218,0.094315,0.290217
117,2.114371,0.10896099999999999,0.31131
118,2.129624,0.114099,0.344315
119,2.0504029999999998,0.107899,0.294622
120,1.801859,0.075329,0.226057
121,1.7335060000000002,0.06276799999999999,0.196226
122,1.7671569999999999,0.052199,0.13489
123,2.136813,0.10529000000000001,0.318633
124,1.662895,0.047981,0.13333399999999998
125,1.772112,0.081748,0.24831799999999998
126,2.205447,0.152027,0.468887
127,1.874786,0.086625,0.24015300000000003
