,G1,G2a,G2b
0,1.8861709999999998,0.064831,0.216598
1,1.9520819999999999,0.07069099999999999,0.18907100000000002
2,1.864275,0.071857,0.220811
3,1.9189509999999999,0.091964,0.271306
4,2.242827,0.12503399999999998,0.368659
5,1.924109,0.095872,0.290541
6,2.05267,0.090173,0.27666
7,1.886334,0.071249,0.23540100000000003
8,2.097295,0.097675,0.295174
9,1.942166,0.09374,0.2808
10,1.903239,0.088259,0.28020700000000004
11,2.021825,0.105841,0.304642
12,1.9071259999999999,0.07762899999999999,0.228156
13,1.911462,0.076722,0.223421
14,1.9486439999999998,0.091456,0.248241
15,2.055334,0.103742,0.327115
16,2.047227,0.09915399999999999,0.278605
17,2.0209080000000004,0.10394500000000001,0.329834
18,2.169693,0.11818,0.346985
19,1.9569419999999997,0.09962,0.29035900000000003
20,1.8676549999999998,0.07802,0.24208000000000002
21,1.981094,0.082061,0.259187
22,2.157909,0.120577,0.337579
23,1.981775,0.089532,0.271015
24,1.953597,0.086684,0.238231
25,2.042164,0.089492,0.26615300000000003
26,1.961934,0.07145,0.20954699999999998
27,1.923584,0.078707,0.245779
28,1.8729240000000003,0.084521,0.260657
29,2.130338,0.125419,0.384941
30,2.035262,0.093503,0.267364
31,1.923082,0.0737,0.22023099999999998
32,2.11337,0.11998800000000001,0.31509699999999996
33,1.9255520000000002,0.099945,0.298383
34,1.972414,0.10722999999999999,0.325148
35,2.012811,0.103842,0.329727
36,1.8631849999999999,0.06829500000000001,0.21683000000000002
37,2.0453770000000002,0.08971699999999999,0.259479
38,2.050671,0.095921,0.28786100000000003
39,1.973163,0.095801,0.299189
40,1.800245,0.08102899999999999,0.231977
41,1.7429139999999999,0.048604,0.152376
42,1.8815560000000002,0.065414,0.190255
43,1.7856610000000002,0.0777,0.211875
44,1.935498,0.076388,0.203759
45,2.023733,0.08897000000000001,0.2928
46,1.82112,0.06991499999999999,0.20231400000000002
47,1.8705349999999998,0.062973,0.187085
48,2.065339,0.097479,0.325489
49,1.9901830000000003,0.101358,0.289274
50,1.9471610000000001,0.07886599999999999,0.230598
51,1.625483,0.062193,0.19095299999999998
52,1.76414,0.067419,0.204165
53,2.05977,0.097925,0.2988
54,1.614276,0.059552999999999995,0.169154
55,1.877102,0.061679,0.17744300000000002
56,2.091657,0.113704,0.355889
57,1.9614650000000002,0.101783,0.280047
58,1.935498,0.090914,0.25600500000000004
59,1.685811,0.066621,0.1932
60,1.6940830000000002,0.078323,0.239812
61,1.8976849999999998,0.06299600000000001,0.188882
62,1.9458650000000002,0.089233,0.27458899999999997
63,1.9426560000000002,0.076744,0.22424499999999997
64,1.977623,0.092375,0.250292
65,1.96328,0.08343400000000001,0.26259099999999996
66,1.814409,0.058988,0.188109
67,1.9788740000000002,0.090288,0.268497
68,1.892065,0.07675900000000001,0.214956
69,1.862267,0.061499,0.168888
70,1.9007459999999998,0.064983,0.194666
71,1.975271,0.093062,0.298491
72,1.829732,0.072545,0.216998
73,1.758364,0.071435,0.200994
74,1.9509509999999999,0.082536,0.228248
75,2.281995,0.131624,0.402961
76,1.877091,0.08680299999999999,0.265094
77,1.84506,0.09348200000000001,0.2825
78,1.849304,0.069878,0.20915599999999998
79,2.0420689999999997,0.090922,0.256133
80,1.9644580000000003,0.076442,0.235769
81,1.964373,0.096188,0.26329600000000003
82,1.916798,0.096742,0.287909
83,1.9183,0.114025,0.30545
84,2.004354,0.094387,0.28979099999999997
85,2.007342,0.091283,0.28717
86,2.096771,0.105922,0.334631
87,1.959497,0.100877,0.258481
88,1.769182,0.084231,0.248621
89,1.815362,0.06138300000000001,0.18332400000000001
90,1.918638,0.088966,0.272484
91,1.8604619999999998,0.07222999999999999,0.185505
92,1.816509,0.083078,0.251813
93,1.838703,0.064899,0.199248
94,2.011414,0.084351,0.278667
95,2.0818,0.114934,0.36031799999999997
96,1.989325,0.093405,0.300494
97,1.944505,0.080388,0.231305
98,1.777206,0.087439,0.235746
99,2.032769,0.085646,0.263862
100,1.754805,0.061890999999999995,0.185112
101,1.8707619999999998,0.06876,0.214344
102,1.8652540000000002,0.06636,0.220565
103,1.9191880000000001,0.069949,0.19526300000000002
104,1.934132,0.077223,0.220904
105,1.971909,0.088615,0.26458000000000004
106,2.0501400000000003,0.09649400000000001,0.296297
107,1.9464290000000002,0.088085,0.256816
108,1.9711889999999999,0.074308,0.229642
109,1.8203770000000001,0.057668,0.167261
110,1.97365,0.074164,0.227148
111,2.020265,0.088923,0.281034
112,1.905776,0.07821499999999999,0.23611300000000002
113,1.7299259999999999,0.068127,0.20033399999999998
114,2.010111,0.10543800000000002,0.30405
115,1.9212259999999999,0.084605,0.22027
116,1.527297,0.037317,0.11846199999999998
117,1.806037,0.060673000000000005,0.169975
118,1.765484,0.061763,0.20217000000000002
119,2.134954,0.107676,0.33038
120,1.7467080000000001,0.067749,0.183989
121,1.910266,0.10801500000000001,0.325194
122,2.143007,0.121505,0.34054
123,1.9323130000000002,0.09527100000000001,0.288015
124,1.794425,0.065819,0.203354
125,1.772541,0.06252200000000001,0.182833
126,1.8079319999999999,0.056313999999999996,0.17068
127,1.8509689999999999,0.060992,0.176439
